116.210000	25.430000	0.000000
118.230000	25.340000	0.000000
0.000000	-0.282191	-0.282191
0.200000	-0.224903	-0.332994
0.400000	-0.163532	-0.374914
0.600000	-0.100225	-0.405838
0.800000	-0.036710	-0.424214
1.000000	0.025775	-0.429249
1.200000	0.086431	-0.421005
1.400000	0.144765	-0.400382
1.600000	0.200398	-0.368986
1.800000	0.252868	-0.328927
2.000000	0.301477	-0.282589
2.200000	0.345204	-0.232413
2.400000	0.382726	-0.180742
2.600000	0.412521	-0.129737
2.800000	0.433060	-0.081363
3.000000	0.443036	-0.037411
3.200000	0.441594	0.000468
3.400000	0.428533	0.030767
3.600000	0.404425	0.052194
3.800000	0.370636	0.063803
4.000000	0.329250	0.065171
4.200000	0.282882	0.056575
4.400000	0.234412	0.039115
4.600000	0.186681	0.014727
4.800000	0.142182	-0.013948
5.000000	0.102790	-0.043829
5.200000	0.069589	-0.071769
5.400000	0.042813	-0.094960
5.600000	0.021919	-0.111287
5.800000	0.005793	-0.119547
6.000000	-0.006958	-0.119491
6.200000	-0.017662	-0.111655
6.400000	-0.027264	-0.097051
6.600000	-0.036089	-0.076769
6.800000	-0.043743	-0.051615
7.000000	-0.049179	-0.021871
7.200000	-0.050921	0.012740
7.400000	-0.047414	0.052877
7.600000	-0.037424	0.099225
7.800000	-0.020415	0.152049
8.000000	0.003180	0.210777
8.200000	0.031868	0.273724
8.400000	0.063201	0.338056
8.600000	0.094077	0.400005
8.800000	0.121183	0.455324
9.000000	0.141493	0.499881
9.200000	0.152744	0.530273
9.400000	0.153773	0.544325
9.600000	0.144670	0.541378
9.800000	0.126720	0.522302
10.000000	0.102130	0.489236
10.200000	0.073629	0.445132
10.400000	0.043988	0.393196
10.600000	0.015574	0.336351
10.800000	-0.009986	0.276836
11.000000	-0.031988	0.216017
11.200000	-0.050638	0.154419
11.400000	-0.066876	0.091972
11.600000	-0.082074	0.028377
11.800000	-0.097669	-0.036494
12.000000	-0.114817	-0.102264
12.200000	-0.134116	-0.167868
12.400000	-0.155462	-0.231552
12.600000	-0.178043	-0.291056
12.800000	-0.200473	-0.343930
13.000000	-0.221033	-0.387912
13.200000	-0.237969	-0.421280
13.400000	-0.249782	-0.443110
13.600000	-0.255470	-0.453381
13.800000	-0.254669	-0.452935
14.000000	-0.247675	-0.443299
14.200000	-0.235355	-0.426428
14.400000	-0.218970	-0.404441
14.600000	-0.199948	-0.379384
14.800000	-0.179659	-0.353086
15.000000	-0.159234	-0.327096
15.200000	-0.139462	-0.302691
15.400000	-0.120771	-0.280932
15.600000	-0.103285	-0.262694
15.800000	-0.086937	-0.248684
16.000000	-0.071599	-0.239383
