118.340000	27.060000	0.000000
118.850000	27.610000	0.000000
0.000000	-0.201317	-0.201317
0.200000	-0.197088	-0.202118
0.400000	-0.189525	-0.199657
0.600000	-0.178966	-0.194325
0.800000	-0.165929	-0.186648
1.000000	-0.151025	-0.177161
1.200000	-0.134851	-0.166281
1.400000	-0.117902	-0.154218
1.600000	-0.100496	-0.140947
1.800000	-0.082724	-0.126276
2.000000	-0.064453	-0.109978
2.200000	-0.045363	-0.091964
2.400000	-0.025034	-0.072431
2.600000	-0.003068	-0.051943
2.800000	0.020776	-0.031388
3.000000	0.046457	-0.011828
3.200000	0.073581	0.005730
3.400000	0.101388	0.020575
3.600000	0.128830	0.032464
3.800000	0.154706	0.041663
4.000000	0.177838	0.048831
4.200000	0.197251	0.054780
4.400000	0.212300	0.060173
4.600000	0.222737	0.065262
4.800000	0.228700	0.069755
5.000000	0.230638	0.072864
5.200000	0.229202	0.073532
5.400000	0.225133	0.070774
5.600000	0.219181	0.064031
5.800000	0.212053	0.053421
6.000000	0.204403	0.039809
6.200000	0.196834	0.024655
6.400000	0.189896	0.009680
6.600000	0.184082	-0.003543
6.800000	0.179792	-0.013977
7.000000	0.177305	-0.021341
7.200000	0.176753	-0.026120
7.400000	0.178133	-0.029339
7.600000	0.181341	-0.032181
7.800000	0.186240	-0.035549
8.000000	0.192723	-0.039712
8.200000	0.200748	-0.044128
8.400000	0.210333	-0.047515
8.600000	0.221481	-0.048140
8.800000	0.234069	-0.044260
9.000000	0.247731	-0.034597
9.200000	0.261763	-0.018724
9.400000	0.275106	0.002747
9.600000	0.286421	0.028195
9.800000	0.294241	0.055250
10.000000	0.297187	0.081204
10.200000	0.294180	0.103472
10.400000	0.284597	0.120004
10.600000	0.268341	0.129562
10.800000	0.245792	0.131814
11.000000	0.217667	0.127250
11.200000	0.184813	0.116955
11.400000	0.148001	0.102297
11.600000	0.107771	0.084618
11.800000	0.064366	0.064977
12.000000	0.017766	0.043994
12.200000	-0.032188	0.021819
12.400000	-0.085623	-0.001786
12.600000	-0.142458	-0.027286
12.800000	-0.202282	-0.055155
13.000000	-0.264308	-0.085671
13.200000	-0.327415	-0.118738
13.400000	-0.390263	-0.153800
13.600000	-0.451457	-0.189831
13.800000	-0.509699	-0.225437
14.000000	-0.563917	-0.259023
14.200000	-0.613323	-0.289016
14.400000	-0.657406	-0.314087
14.600000	-0.695867	-0.333333
14.800000	-0.728528	-0.346380
15.000000	-0.755226	-0.353385
15.200000	-0.775740	-0.354924
15.400000	-0.789748	-0.351818
15.600000	-0.796824	-0.344903
15.800000	-0.796466	-0.334830
16.000000	-0.788146	-0.321929
