120.240000	27.370000	0.000000
119.290000	25.700000	0.000000
0.000000	0.036931	0.036931
0.200000	0.063664	0.007765
0.400000	0.086807	-0.022459
0.600000	0.105519	-0.052297
0.800000	0.119296	-0.080411
1.000000	0.127941	-0.105736
1.200000	0.131492	-0.127592
1.400000	0.130153	-0.145702
1.600000	0.124237	-0.160135
1.800000	0.114145	-0.171158
2.000000	0.100381	-0.179064
2.200000	0.083577	-0.184004
2.400000	0.064521	-0.185887
2.600000	0.044150	-0.184368
2.800000	0.023509	-0.178933
3.000000	0.003682	-0.169066
3.200000	-0.014312	-0.154444
3.400000	-0.029614	-0.135118
3.600000	-0.041591	-0.111615
3.800000	-0.049864	-0.084949
4.000000	-0.054289	-0.056514
4.200000	-0.054895	-0.027902
4.400000	-0.051807	-0.000675
4.600000	-0.045183	0.023852
4.800000	-0.035176	0.044761
5.000000	-0.021944	0.061599
5.200000	-0.005697	0.074352
5.400000	0.013222	0.083334
5.600000	0.034275	0.089059
5.800000	0.056678	0.092096
6.000000	0.079407	0.092976
6.200000	0.101266	0.092150
6.400000	0.120989	0.089996
6.600000	0.137387	0.086861
6.800000	0.149481	0.083108
7.000000	0.156611	0.079141
7.200000	0.158500	0.075392
7.400000	0.155253	0.072274
7.600000	0.147303	0.070112
7.800000	0.135325	0.069077
8.000000	0.120125	0.069147
8.200000	0.102540	0.070108
8.400000	0.083364	0.071605
8.600000	0.063299	0.073218
8.800000	0.042943	0.074551
9.000000	0.022805	0.075311
9.200000	0.003324	0.075349
9.400000	-0.015101	0.074665
9.600000	-0.032098	0.073371
9.800000	-0.047310	0.071640
10.000000	-0.060404	0.069654
10.200000	-0.071078	0.067564
10.400000	-0.079082	0.065479
10.600000	-0.084233	0.063480
10.800000	-0.086438	0.061638
11.000000	-0.085713	0.060036
11.200000	-0.082205	0.058772
11.400000	-0.076209	0.057938
11.600000	-0.068171	0.057587
11.800000	-0.058682	0.057686
12.000000	-0.048442	0.058086
12.200000	-0.038214	0.058515
12.400000	-0.028753	0.058598
12.600000	-0.020741	0.057901
12.800000	-0.014721	0.056002
13.000000	-0.011067	0.052546
13.200000	-0.009978	0.047290
13.400000	-0.011499	0.040127
13.600000	-0.015572	0.031074
13.800000	-0.022083	0.020253
14.000000	-0.030899	0.007861
14.200000	-0.041881	-0.005851
14.400000	-0.054860	-0.020587
14.600000	-0.069592	-0.035996
14.800000	-0.085706	-0.051664
15.000000	-0.102663	-0.067110
15.200000	-0.119753	-0.081808
15.400000	-0.136129	-0.095226
15.600000	-0.150896	-0.106890
15.800000	-0.163215	-0.116458
16.000000	-0.172415	-0.123779
16.200000	-0.178077	-0.128923
16.400000	-0.180067	-0.132167
16.600000	-0.178521	-0.133943
16.800000	-0.173778	-0.134752
17.000000	-0.166291	-0.135067
17.200000	-0.156532	-0.135244
17.400000	-0.144940	-0.135471
17.600000	-0.131897	-0.135746
17.800000	-0.117749	-0.135903
18.000000	-0.102859	-0.135657
18.200000	-0.087648	-0.134665
18.400000	-0.072623	-0.132588
18.600000	-0.058354	-0.129132
18.800000	-0.045407	-0.124079
19.000000	-0.034254	-0.117317
19.200000	-0.025171	-0.108845
19.400000	-0.018168	-0.098799
19.600000	-0.012970	-0.087465
19.800000	-0.009062	-0.075276
20.000000	-0.005788	-0.062804
20.200000	-0.002483	-0.050708
20.400000	0.001405	-0.039654
20.600000	0.006218	-0.030214
20.800000	0.012064	-0.022765
21.000000	0.018845	-0.017407
21.200000	0.026351	-0.013933
21.400000	0.034359	-0.011860
21.600000	0.042736	-0.010531
21.800000	0.051486	-0.009245
22.000000	0.060748	-0.007413
22.200000	0.070733	-0.004672
22.400000	0.081634	-0.000950
