118.730000	26.370000	0.000000
117.480000	27.330000	0.000000
0.000000	0.147125	0.147125
0.200000	0.235800	0.057357
0.400000	0.321711	-0.031425
0.600000	0.403703	-0.117017
0.800000	0.481031	-0.197411
1.000000	0.553040	-0.271070
1.200000	0.618719	-0.337028
1.400000	0.676265	-0.394800
1.600000	0.722803	-0.444107
1.800000	0.754420	-0.484513
2.000000	0.766539	-0.515091
2.200000	0.754643	-0.534238
2.400000	0.715208	-0.539736
2.600000	0.646661	-0.529084
2.800000	0.550147	-0.500062
3.000000	0.429903	-0.451416
3.200000	0.293114	-0.383513
3.400000	0.149234	-0.298806
3.600000	0.008858	-0.201962
3.800000	-0.117674	-0.099590
4.000000	-0.221689	0.000436
4.200000	-0.297376	0.089970
4.400000	-0.342547	0.161736
4.600000	-0.358827	0.210410
4.800000	-0.351258	0.233438
5.000000	-0.327371	0.231410
5.200000	-0.295889	0.207914
5.400000	-0.265279	0.168866
5.600000	-0.242400	0.121451
5.800000	-0.231458	0.072865
6.000000	-0.233469	0.029110
6.200000	-0.246308	-0.005918
6.400000	-0.265347	-0.030874
6.600000	-0.284571	-0.046859
6.800000	-0.297952	-0.056811
7.000000	-0.300839	-0.064533
7.200000	-0.291053	-0.073587
7.400000	-0.269477	-0.086304
7.600000	-0.239964	-0.103131
7.800000	-0.208592	-0.122454
8.000000	-0.182354	-0.140931
8.200000	-0.167595	-0.154245
8.400000	-0.168493	-0.158108
8.600000	-0.185962	-0.149268
8.800000	-0.217223	-0.126313
9.000000	-0.256176	-0.090072
9.200000	-0.294521	-0.043557
9.400000	-0.323384	0.008566
9.600000	-0.335089	0.060825
9.800000	-0.324688	0.107946
10.000000	-0.290891	0.145802
10.200000	-0.236200	0.172101
10.400000	-0.166239	0.186709
10.600000	-0.088456	0.191538
10.800000	-0.010528	0.190037
11.000000	0.061149	0.186402
11.200000	0.122540	0.184662
11.400000	0.172413	0.187820
11.600000	0.212076	0.197214
11.800000	0.244561	0.212232
12.000000	0.273483	0.230413
12.200000	0.301897	0.247937
12.400000	0.331421	0.260379
12.600000	0.361801	0.263587
12.800000	0.390983	0.254508
13.000000	0.415595	0.231786
13.200000	0.431701	0.196030
13.400000	0.435619	0.149700
13.600000	0.424643	0.096658
13.800000	0.397539	0.041483
14.000000	0.354799	-0.011283
14.200000	0.298636	-0.057811
14.400000	0.232781	-0.095455
14.600000	0.162120	-0.122938
14.800000	0.092207	-0.140267
15.000000	0.028677	-0.148443
15.200000	-0.023410	-0.149061
15.400000	-0.060234	-0.143913
15.600000	-0.079794	-0.134697
15.800000	-0.082292	-0.122854
16.000000	-0.070199	-0.109538
16.200000	-0.047927	-0.095672
16.400000	-0.021127	-0.082018
16.600000	0.004292	-0.069216
16.800000	0.023241	-0.057760
17.000000	0.032371	-0.047928
17.200000	0.030634	-0.039705
17.400000	0.019338	-0.032761
17.600000	0.001670	-0.026518
17.800000	-0.018192	-0.020319
18.000000	-0.036166	-0.013680
18.200000	-0.049279	-0.006543
18.400000	-0.056365	0.000533
18.600000	-0.058279	0.006326
18.800000	-0.057613	0.009098
19.000000	-0.057981	0.006916
19.200000	-0.063090	-0.001890
19.400000	-0.075811	-0.018237
19.600000	-0.097469	-0.041880
19.800000	-0.127489	-0.071204
20.000000	-0.163443	-0.103269
20.200000	-0.201440	-0.134163
20.400000	-0.236768	-0.159586
20.600000	-0.264635	-0.175587
20.800000	-0.280880	-0.179287
21.000000	-0.282577	-0.169455
21.200000	-0.268440	-0.146774
21.400000	-0.239020	-0.113763
21.600000	-0.196657	-0.074323
21.800000	-0.145205	-0.033013
22.000000	-0.089527	0.005798
22.200000	-0.034811	0.038716
22.400000	0.014196	0.063885
22.600000	0.053927	0.081182
22.800000	0.082561	0.092033
23.000000	0.100273	0.098875
23.200000	0.109103	0.104428
23.400000	0.112431	0.110931
23.600000	0.114171	0.119565
23.800000	0.117851	0.130167
24.000000	0.125801	0.141333
24.200000	0.138635	0.150849
24.400000	0.155156	0.156337
24.600000	0.172676	0.155936
24.800000	0.187676	0.148831
25.000000	0.196597	0.135496
25.200000	0.196578	0.117584
25.400000	0.185965	0.097503
25.600000	0.164507	0.077794
25.800000	0.133254	0.060491
26.000000	0.094248	0.046623
26.200000	0.050149	0.035988
26.400000	0.003906	0.027261
26.600000	-0.041449	0.018395
26.800000	-0.082927	0.007213
27.000000	-0.117668	-0.007973
27.200000	-0.143092	-0.027845
27.400000	-0.157164	-0.051823
27.600000	-0.158761	-0.078098
27.800000	-0.148034	-0.103972
28.000000	-0.126622	-0.126405
28.200000	-0.097584	-0.142665
28.400000	-0.064958	-0.150932
28.600000	-0.032993	-0.150713
28.800000	-0.005227	-0.143005
