118.520000	27.910000	0.000000
117.400000	23.980000	0.000000
0.000000	-0.028317	-0.028317
0.200000	-0.035887	-0.021563
0.400000	-0.044279	-0.015373
0.600000	-0.053202	-0.009358
0.800000	-0.062091	-0.003146
1.000000	-0.070215	0.003487
1.200000	-0.076824	0.010525
1.400000	-0.081310	0.017698
1.600000	-0.083339	0.024534
1.800000	-0.082916	0.030484
2.000000	-0.080377	0.035060
2.200000	-0.076311	0.037971
2.400000	-0.071432	0.039201
2.600000	-0.066433	0.039030
2.800000	-0.061866	0.037965
3.000000	-0.058063	0.036628
3.200000	-0.055116	0.035603
3.400000	-0.052915	0.035302
3.600000	-0.051222	0.035868
3.800000	-0.049756	0.037145
4.000000	-0.048267	0.038720
4.200000	-0.046591	0.040026
4.400000	-0.044655	0.040479
4.600000	-0.042468	0.039616
4.800000	-0.040077	0.037207
5.000000	-0.037531	0.033309
5.200000	-0.034845	0.028262
5.400000	-0.031982	0.022624
5.600000	-0.028848	0.017065
5.800000	-0.025300	0.012244
6.000000	-0.021164	0.008696
6.200000	-0.016246	0.006749
6.400000	-0.010348	0.006477
6.600000	-0.003284	0.007699
6.800000	0.005111	0.010015
7.000000	0.014962	0.012864
7.200000	0.026336	0.015591
7.400000	0.039229	0.017517
7.600000	0.053547	0.017998
7.800000	0.069103	0.016477
8.000000	0.085619	0.012526
8.200000	0.102736	0.005879
8.400000	0.120032	-0.003532
8.600000	0.137030	-0.015562
8.800000	0.153212	-0.029834
9.000000	0.168020	-0.045753
9.200000	0.180853	-0.062534
9.400000	0.191066	-0.079258
9.600000	0.197983	-0.094948
9.800000	0.200929	-0.108663
10.000000	0.199281	-0.119583
10.200000	0.192544	-0.127085
10.400000	0.180439	-0.130795
10.600000	0.162977	-0.130604
10.800000	0.140518	-0.126651
11.000000	0.113782	-0.119289
11.200000	0.083812	-0.109024
11.400000	0.051887	-0.096454
11.600000	0.019398	-0.082214
11.800000	-0.012286	-0.066927
12.000000	-0.041949	-0.051174
12.200000	-0.068620	-0.035472
12.400000	-0.091608	-0.020267
12.600000	-0.110489	-0.005929
12.800000	-0.125043	0.007244
13.000000	-0.135162	0.019017
13.200000	-0.140767	0.029211
13.400000	-0.141743	0.037692
13.600000	-0.137938	0.044355
13.800000	-0.129199	0.049124
14.000000	-0.115475	0.051946
14.200000	-0.096925	0.052799
14.400000	-0.074033	0.051713
14.600000	-0.047668	0.048793
14.800000	-0.019092	0.044245
15.000000	0.010126	0.038401
