117.050000	24.230000	0.000000
117.870000	24.140000	0.000000
0.000000	-0.638061	-0.638061
0.200000	-0.531843	-0.737483
0.400000	-0.425244	-0.824446
0.600000	-0.324908	-0.894394
0.800000	-0.237076	-0.944030
1.000000	-0.166924	-0.971307
1.200000	-0.118012	-0.975296
1.400000	-0.091926	-0.956006
1.600000	-0.088194	-0.914217
1.800000	-0.104494	-0.851352
2.000000	-0.137116	-0.769410
2.200000	-0.181564	-0.670927
2.400000	-0.233199	-0.558935
2.600000	-0.287764	-0.436886
2.800000	-0.341712	-0.308500
3.000000	-0.392289	-0.177569
3.200000	-0.437378	-0.047729
3.400000	-0.475212	0.077735
3.600000	-0.504038	0.196007
3.800000	-0.521873	0.304734
4.000000	-0.526425	0.401910
4.200000	-0.515235	0.485680
4.400000	-0.485998	0.554154
4.600000	-0.437015	0.605301
4.800000	-0.367641	0.637013
5.000000	-0.278643	0.647377
5.200000	-0.172359	0.635103
5.400000	-0.052625	0.600058
5.600000	0.075535	0.543735
5.800000	0.206383	0.469531
6.000000	0.334030	0.382697
6.200000	0.452981	0.289911
6.400000	0.558579	0.198499
6.600000	0.647299	0.115439
6.800000	0.716872	0.046343
7.000000	0.766264	-0.005364
7.200000	0.795552	-0.038877
7.400000	0.805753	-0.055937
7.600000	0.798620	-0.060275
7.800000	0.776462	-0.056683
8.000000	0.741948	-0.049925
8.200000	0.697923	-0.043749
8.400000	0.647212	-0.040220
8.600000	0.592419	-0.039516
8.800000	0.535739	-0.040225
9.000000	0.478826	-0.040038
9.200000	0.422732	-0.036656
9.400000	0.367952	-0.028653
9.600000	0.314580	-0.016091
9.800000	0.262550	-0.000699
10.000000	0.211901	0.014406
10.200000	0.163021	0.025391
10.400000	0.116785	0.028598
10.600000	0.074544	0.021407
10.800000	0.037956	0.002865
11.000000	0.008679	-0.026103
11.200000	-0.011999	-0.062933
11.400000	-0.023505	-0.104054
11.600000	-0.026207	-0.145735
11.800000	-0.021454	-0.184923
12.000000	-0.011408	-0.219844
12.200000	0.001293	-0.250225
12.400000	0.013968	-0.277069
12.600000	0.024322	-0.302064
12.800000	0.030754	-0.326786
13.000000	0.032487	-0.351928
13.200000	0.029499	-0.376763
13.400000	0.022289	-0.399008
13.600000	0.011552	-0.415140
13.800000	-0.002113	-0.421102
14.000000	-0.018398	-0.413240
14.200000	-0.037295	-0.389233
14.400000	-0.058949	-0.348796
14.600000	-0.083381	-0.293967
14.800000	-0.110194	-0.228892
15.000000	-0.138365	-0.159146
15.200000	-0.166213	-0.090720
15.400000	-0.191584	-0.028903
15.600000	-0.212221	0.022701
15.800000	-0.226221	0.062827
16.000000	-0.232465	0.092722
16.200000	-0.230851	0.115826
16.400000	-0.222279	0.137027
16.600000	-0.208336	0.161664
16.800000	-0.190776	0.194472
17.000000	-0.170947	0.238685
17.200000	-0.149334	0.295454
17.400000	-0.125404	0.363676
17.600000	-0.097835	0.440233
17.800000	-0.065098	0.520564
18.000000	-0.026264	0.599442
18.200000	0.018219	0.671787
18.400000	0.066035	0.733356
18.600000	0.113023	0.781207
18.800000	0.153805	0.813872
19.000000	0.182940	0.831260
19.200000	0.196376	0.834365
19.400000	0.192806	0.824875
19.600000	0.174539	0.804810
19.800000	0.147556	0.776268
20.000000	0.120614	0.741312
20.200000	0.103497	0.702006
20.400000	0.104770	0.660508
20.600000	0.129559	0.619156
20.800000	0.177931	0.580457
21.000000	0.244354	0.546919
21.200000	0.318455	0.520760
21.400000	0.387004	0.503543
21.600000	0.436720	0.495860
21.800000	0.457252	0.497191
22.000000	0.443634	0.506030
22.200000	0.397594	0.520281
22.400000	0.327372	0.537873
22.600000	0.246045	0.557412
22.800000	0.168735	0.578668
23.000000	0.109350	0.602715
23.200000	0.077617	0.631607
23.400000	0.077089	0.667633
23.600000	0.104586	0.712307
23.800000	0.151146	0.765400
24.000000	0.204219	0.824314
24.200000	0.250539	0.884056
24.400000	0.278961	0.937904
24.600000	0.282630	0.978635
24.800000	0.259987	1.000000
25.000000	0.214499	0.998003
