119.290000	25.700000	0.000000
119.010000	25.450000	0.000000
0.000000	0.170030	0.170030
0.200000	0.165597	0.172091
0.400000	0.160142	0.170478
0.600000	0.155031	0.163956
0.800000	0.151589	0.151399
1.000000	0.151016	0.131853
1.200000	0.154264	0.104620
1.400000	0.161901	0.069348
1.600000	0.173999	0.026113
1.800000	0.190082	-0.024534
2.000000	0.209161	-0.081570
2.200000	0.229871	-0.143549
2.400000	0.250700	-0.208705
2.600000	0.270251	-0.275077
2.800000	0.287490	-0.340646
3.000000	0.301919	-0.403467
3.200000	0.313612	-0.461768
3.400000	0.323117	-0.514030
3.600000	0.331230	-0.559035
3.800000	0.338714	-0.595888
4.000000	0.346027	-0.624028
4.200000	0.353137	-0.643226
4.400000	0.359478	-0.653567
4.600000	0.364058	-0.655418
4.800000	0.365686	-0.649377
5.000000	0.363254	-0.636194
5.200000	0.355990	-0.616672
5.400000	0.343616	-0.591568
5.600000	0.326367	-0.561488
5.800000	0.304871	-0.526827
6.000000	0.279940	-0.487738
6.200000	0.252347	-0.444175
6.400000	0.222676	-0.395961
6.600000	0.191291	-0.342909
6.800000	0.158461	-0.284935
7.000000	0.124588	-0.222148
7.200000	0.090473	-0.154901
7.400000	0.057506	-0.083784
7.600000	0.027680	-0.009576
7.800000	0.003361	0.066819
8.000000	-0.013171	0.144436
8.200000	-0.020354	0.222272
8.400000	-0.017983	0.299285
8.600000	-0.007681	0.374359
8.800000	0.006977	0.446286
9.000000	0.020822	0.513797
9.200000	0.027951	0.575666
9.400000	0.022988	0.630900
9.600000	0.002501	0.678974
9.800000	-0.033723	0.720061
10.000000	-0.081922	0.755149
10.200000	-0.134398	0.785986
10.400000	-0.180501	0.814796
10.600000	-0.208497	0.843775
10.800000	-0.208034	0.874460
11.000000	-0.172708	0.907089
11.200000	-0.102171	0.940138
11.400000	-0.003196	0.970177
11.600000	0.110668	0.992138
11.800000	0.220941	1.000000
12.000000	0.307327	0.987785
12.200000	0.351520	0.950669
12.400000	0.340911	0.885972
12.600000	0.271391	0.793800
12.800000	0.148575	0.677190
13.000000	-0.012896	0.541710
13.200000	-0.191891	0.394603
13.400000	-0.364663	0.243661
13.600000	-0.509240	0.096079
13.800000	-0.609407	-0.042473
14.000000	-0.657417	-0.168384
14.200000	-0.654911	-0.280174
14.400000	-0.611896	-0.378148
14.600000	-0.544110	-0.463763
14.800000	-0.469445	-0.538916
15.000000	-0.404246	-0.605319
15.200000	-0.360322	-0.664101
15.400000	-0.343223	-0.715697
15.600000	-0.352050	-0.759967
15.800000	-0.380633	-0.796484
16.000000	-0.419663	-0.824837
16.200000	-0.459149	-0.844870
16.400000	-0.490605	-0.856769
16.600000	-0.508509	-0.861008
16.800000	-0.510810	-0.858191
