118.340000	27.060000	0.000000
116.940000	24.760000	0.000000
0.000000	0.000656	0.000656
0.200000	0.007597	-0.006866
0.400000	0.013106	-0.014064
0.600000	0.016494	-0.020095
0.800000	0.017318	-0.024300
1.000000	0.015412	-0.026275
1.200000	0.010878	-0.025906
1.400000	0.004039	-0.023348
1.600000	-0.004634	-0.018948
1.800000	-0.014605	-0.013148
2.000000	-0.025349	-0.006370
2.200000	-0.036413	0.001079
2.400000	-0.047457	0.009064
2.600000	-0.058269	0.017632
2.800000	-0.068751	0.026970
3.000000	-0.078898	0.037331
3.200000	-0.088754	0.048936
3.400000	-0.098368	0.061886
3.600000	-0.107740	0.076092
3.800000	-0.116787	0.091251
4.000000	-0.125310	0.106857
4.200000	-0.132979	0.122257
4.400000	-0.139346	0.136729
4.600000	-0.143870	0.149582
4.800000	-0.145960	0.160240
5.000000	-0.145042	0.168317
5.200000	-0.140621	0.173658
5.400000	-0.132349	0.176340
5.600000	-0.120085	0.176643
5.800000	-0.103929	0.174977
6.000000	-0.084241	0.171802
6.200000	-0.061617	0.167537
6.400000	-0.036846	0.162488
6.600000	-0.010831	0.156798
6.800000	0.015490	0.150442
7.000000	0.041239	0.143264
7.200000	0.065659	0.135045
7.400000	0.088162	0.125593
7.600000	0.108325	0.114837
7.800000	0.125864	0.102895
8.000000	0.140579	0.090114
8.200000	0.152288	0.077062
8.400000	0.160778	0.064467
8.600000	0.165772	0.053129
8.800000	0.166934	0.043799
9.000000	0.163908	0.037066
9.200000	0.156379	0.033261
9.400000	0.144141	0.032403
9.600000	0.127165	0.034186
9.800000	0.105640	0.038030
10.000000	0.079989	0.043158
10.200000	0.050854	0.048710
10.400000	0.019062	0.053862
10.600000	-0.014418	0.057927
10.800000	-0.048527	0.060433
11.000000	-0.082152	0.061163
11.200000	-0.114161	0.060142
11.400000	-0.143435	0.057600
11.600000	-0.168908	0.053892
11.800000	-0.189614	0.049413
12.000000	-0.204749	0.044516
12.200000	-0.213747	0.039439
12.400000	-0.216344	0.034275
12.600000	-0.212629	0.028965
12.800000	-0.203059	0.023331
13.000000	-0.188437	0.017125
13.200000	-0.169833	0.010103
13.400000	-0.148483	0.002084
13.600000	-0.125656	-0.006988
13.800000	-0.102525	-0.017022
14.000000	-0.080054	-0.027767
14.200000	-0.058929	-0.038832
14.400000	-0.039537	-0.049734
14.600000	-0.021985	-0.059955
14.800000	-0.006178	-0.069013
15.000000	0.008090	-0.076532
15.200000	0.021032	-0.082308
15.400000	0.032777	-0.086347
15.600000	0.043316	-0.088883
15.800000	0.052479	-0.090356
16.000000	0.059961	-0.091359
16.200000	0.065384	-0.092554
16.400000	0.068374	-0.094572
16.600000	0.068655	-0.097905
16.800000	0.066131	-0.102826
17.000000	0.060941	-0.109334
17.200000	0.053490	-0.117147
17.400000	0.044440	-0.125756
17.600000	0.034658	-0.134502
