117.740000	24.700000	0.000000
117.520000	25.010000	0.000000
0.000000	-0.071051	-0.071051
0.200000	0.061369	-0.203784
0.400000	0.191169	-0.335268
0.600000	0.314860	-0.464022
0.800000	0.427734	-0.587965
1.000000	0.524242	-0.703943
1.200000	0.598750	-0.807625
1.400000	0.646474	-0.893849
1.600000	0.664388	-0.957335
1.800000	0.651879	-0.993625
2.000000	0.611010	-1.000021
2.200000	0.546312	-0.976277
2.400000	0.464180	-0.924880
2.600000	0.372001	-0.850843
2.800000	0.277217	-0.761034
3.000000	0.186494	-0.663194
3.200000	0.105152	-0.564856
3.400000	0.036915	-0.472376
3.600000	-0.016050	-0.390278
3.800000	-0.052878	-0.321018
4.000000	-0.073675	-0.265160
4.200000	-0.079208	-0.221888
4.400000	-0.070716	-0.189694
4.600000	-0.049862	-0.167038
4.800000	-0.018780	-0.152848
5.000000	0.019835	-0.146726
5.200000	0.062702	-0.148860
5.400000	0.106069	-0.159694
5.600000	0.145996	-0.179467
5.800000	0.178799	-0.207768
6.000000	0.201594	-0.243233
6.200000	0.212813	-0.283455
6.400000	0.212590	-0.325142
6.600000	0.202877	-0.364460
6.800000	0.187246	-0.397500
7.000000	0.170365	-0.420741
7.200000	0.157231	-0.431427
7.400000	0.152308	-0.427792
7.600000	0.158765	-0.409099
7.800000	0.177986	-0.375537
8.000000	0.209490	-0.327999
8.200000	0.251279	-0.267834
8.400000	0.300526	-0.196618
8.600000	0.354411	-0.115998
8.800000	0.410849	-0.027618
9.000000	0.468868	0.066877
9.200000	0.528507	0.165796
9.400000	0.590240	0.267336
9.600000	0.654086	0.369552
9.800000	0.718746	0.470362
10.000000	0.781100	0.567593
10.200000	0.836355	0.659074
10.400000	0.878955	0.742741
10.600000	0.904089	0.816738
10.800000	0.909412	0.879506
11.000000	0.896406	0.929842
11.200000	0.870836	0.966929
11.400000	0.841913	0.990335
11.600000	0.820142	1.000000
11.800000	0.814232	0.996195
12.000000	0.827843	0.979488
12.200000	0.857098	0.950696
12.400000	0.889758	0.910855
12.600000	0.906596	0.861179
12.800000	0.884944	0.803038
13.000000	0.803782	0.737928
13.200000	0.649190	0.667432
13.400000	0.418794	0.593172
13.600000	0.123921	0.516740
13.800000	-0.211282	0.439604
14.000000	-0.553794	0.363011
14.200000	-0.867923	0.287885
14.400000	-1.122376	0.214749
14.600000	-1.296477	0.143692
14.800000	-1.384039	0.074401
15.000000	-1.393936	0.006258
15.200000	-1.347286	-0.061494
15.400000	-1.271992	-0.129545
15.600000	-1.196060	-0.198302
15.800000	-1.141359	-0.267728
16.000000	-1.119312	-0.337242
16.200000	-1.129433	-0.405750
16.400000	-1.160855	-0.471769
16.600000	-1.196199	-0.533644
16.800000	-1.216618	-0.589801
17.000000	-1.206629	-0.638967
17.200000	-1.157572	-0.680316
17.400000	-1.068974	-0.713489
17.600000	-0.947777	-0.738505
17.800000	-0.805888	-0.755575
18.000000	-0.656945	-0.764893
18.200000	-0.513213	-0.766470
18.400000	-0.383388	-0.760058
18.600000	-0.271692	-0.745215
18.800000	-0.178237	-0.721484
19.000000	-0.100310	-0.688653
19.200000	-0.034028	-0.647019
19.400000	0.024169	-0.597572
19.600000	0.076550	-0.542037
19.800000	0.123816	-0.482744
20.000000	0.165405	-0.422339
20.200000	0.200162	-0.363393
20.400000	0.227065	-0.308006
20.600000	0.245787	-0.257499
20.800000	0.256935	-0.212261
21.000000	0.261984	-0.171818
21.200000	0.262967	-0.135076
21.400000	0.262063	-0.100705
21.600000	0.261205	-0.067552
21.800000	0.261783	-0.034994
22.000000	0.264484	-0.003123
22.200000	0.269267	0.027255
22.400000	0.275438	0.054836
22.600000	0.281811	0.078176
22.800000	0.286945	0.096111
23.000000	0.289418	0.108140
23.200000	0.288132	0.114656
23.400000	0.282593	0.116990
23.600000	0.273094	0.117216
