118.190000	26.620000	0.000000
117.980000	24.650000	0.000000
0.000000	-0.128897	-0.128897
0.200000	-0.121642	-0.134191
0.400000	-0.112657	-0.137281
0.600000	-0.102158	-0.137925
0.800000	-0.090349	-0.135921
1.000000	-0.077429	-0.131149
1.200000	-0.063594	-0.123625
1.400000	-0.049035	-0.113542
1.600000	-0.033942	-0.101288
1.800000	-0.018497	-0.087434
2.000000	-0.002897	-0.072687
2.200000	0.012629	-0.057815
2.400000	0.027786	-0.043549
2.600000	0.042186	-0.030500
2.800000	0.055329	-0.019091
3.000000	0.066623	-0.009532
3.200000	0.075425	-0.001836
3.400000	0.081129	0.004131
3.600000	0.083271	0.008576
3.800000	0.081636	0.011706
4.000000	0.076351	0.013679
4.200000	0.067919	0.014587
4.400000	0.057204	0.014477
4.600000	0.045332	0.013401
4.800000	0.033550	0.011480
5.000000	0.023049	0.008955
5.200000	0.014793	0.006211
5.400000	0.009395	0.003769
5.600000	0.007054	0.002236
5.800000	0.007578	0.002227
6.000000	0.010474	0.004283
6.200000	0.015088	0.008793
6.400000	0.020747	0.015936
6.600000	0.026889	0.025656
6.800000	0.033129	0.037661
7.000000	0.039266	0.051457
7.200000	0.045239	0.066389
7.400000	0.051038	0.081702
7.600000	0.056614	0.096597
7.800000	0.061813	0.110295
8.000000	0.066345	0.122095
8.200000	0.069805	0.131426
8.400000	0.071726	0.137886
8.600000	0.071662	0.141258
8.800000	0.069256	0.141505
9.000000	0.064302	0.138732
9.200000	0.056768	0.133132
9.400000	0.046793	0.124915
9.600000	0.034663	0.114253
9.800000	0.020775	0.101246
10.000000	0.005609	0.085937
10.200000	-0.010291	0.068363
10.400000	-0.026332	0.048648
10.600000	-0.041876	0.027098
10.800000	-0.056260	0.004284
11.000000	-0.068821	-0.018935
11.200000	-0.078944	-0.041450
11.400000	-0.086114	-0.062013
11.600000	-0.089977	-0.079406
11.800000	-0.090378	-0.092621
12.000000	-0.087380	-0.101026
12.200000	-0.081254	-0.104466
