120.632600	22.610900	105.900000
119.120000	25.040000	0.000000
0.000000	0.421093	0.421093
0.200000	0.460087	0.377052
0.400000	0.494488	0.327632
0.600000	0.524627	0.272840
0.800000	0.550490	0.213153
1.000000	0.571585	0.149546
1.200000	0.586934	0.083417
1.400000	0.595208	0.016439
1.600000	0.594979	-0.049629
1.800000	0.585020	-0.113123
2.000000	0.564613	-0.172618
2.200000	0.533760	-0.227019
2.400000	0.493268	-0.275591
2.600000	0.444679	-0.317935
2.800000	0.390066	-0.353944
3.000000	0.331749	-0.383723
3.200000	0.271991	-0.407518
3.400000	0.212759	-0.425645
3.600000	0.155580	-0.438430
3.800000	0.101530	-0.446171
4.000000	0.051331	-0.449112
4.200000	0.005514	-0.447446
4.400000	-0.035415	-0.441345
4.600000	-0.070859	-0.431008
4.800000	-0.100103	-0.416721
5.000000	-0.122395	-0.398915
5.200000	-0.137096	-0.378206
5.400000	-0.143873	-0.355394
5.600000	-0.142852	-0.331415
5.800000	-0.134709	-0.307255
6.000000	-0.120641	-0.283828
6.200000	-0.102234	-0.261852
6.400000	-0.081256	-0.241749
6.600000	-0.059420	-0.223597
6.800000	-0.038187	-0.207141
7.000000	-0.018651	-0.191873
7.200000	-0.001545	-0.177154
7.400000	0.012663	-0.162350
7.600000	0.023586	-0.146958
7.800000	0.030738	-0.130677
8.000000	0.033389	-0.113410
8.200000	0.030536	-0.095212
8.400000	0.020979	-0.076190
8.600000	0.003530	-0.056384
8.800000	-0.022722	-0.035684
9.000000	-0.058131	-0.013795
9.200000	-0.102268	0.009717
9.400000	-0.153811	0.035315
9.600000	-0.210581	0.063329
9.800000	-0.269716	0.093790
10.000000	-0.327953	0.126287
10.200000	-0.381976	0.159913
10.400000	-0.428752	0.193289
10.600000	-0.465806	0.224699
10.800000	-0.491404	0.252304
11.000000	-0.504617	0.274390
11.200000	-0.505281	0.289612
11.400000	-0.493878	0.297188
11.600000	-0.471378	0.296990
11.800000	-0.439065	0.289535
12.000000	-0.398398	0.275860
12.200000	-0.350907	0.257328
12.400000	-0.298128	0.235401
12.600000	-0.241579	0.211422
12.800000	-0.182757	0.186468
13.000000	-0.123141	0.161274
13.200000	-0.064186	0.136270
13.400000	-0.007308	0.111671
13.600000	0.046146	0.087621
13.800000	0.094936	0.064319
14.000000	0.137976	0.042101
14.200000	0.174368	0.021444
14.400000	0.203434	0.002891
14.600000	0.224731	-0.013071
14.800000	0.238066	-0.026167
15.000000	0.243498	-0.036434
15.200000	0.241342	-0.044272
15.400000	0.232172	-0.050382
15.600000	0.216822	-0.055631
15.800000	0.196373	-0.060850
16.000000	0.172133	-0.066635
16.200000	0.145584	-0.073200
16.400000	0.118312	-0.080319
16.600000	0.091905	-0.087390
16.800000	0.067841	-0.093593
17.000000	0.047362	-0.098115
17.200000	0.031378	-0.100368
17.400000	0.020386	-0.100153
17.600000	0.014445	-0.097720
17.800000	0.013202	-0.093702
18.000000	0.015962	-0.088954
18.200000	0.021813	-0.084327
18.400000	0.029762	-0.080446
18.600000	0.038882	-0.077549
18.800000	0.048438	-0.075417
19.000000	0.057972	-0.073423
19.200000	0.067342	-0.070672
19.400000	0.076693	-0.066188
19.600000	0.086381	-0.059117
19.800000	0.096858	-0.048876
20.000000	0.108532	-0.035239
20.200000	0.121636	-0.018346
20.400000	0.136122	0.001358
20.600000	0.151615	0.023214
20.800000	0.167419	0.046445
21.000000	0.182591	0.070238
21.200000	0.196059	0.093795
21.400000	0.206769	0.116354
21.600000	0.213831	0.137204
21.800000	0.216625	0.155691
22.000000	0.214867	0.171237
22.200000	0.208601	0.183374
22.400000	0.198155	0.191773
22.600000	0.184044	0.196274
22.800000	0.166876	0.196891
23.000000	0.147273	0.193795
23.200000	0.125825	0.187283
23.400000	0.103087	0.177736
23.600000	0.079608	0.165575
23.800000	0.055974	0.151245
24.000000	0.032834	0.135202
24.200000	0.010900	0.117916
24.400000	-0.009095	0.099875
24.600000	-0.026476	0.081564
24.800000	-0.040722	0.063435
25.000000	-0.051555	0.045847
25.200000	-0.058987	0.029016
25.400000	-0.063316	0.012974
25.600000	-0.065067	-0.002428
25.800000	-0.064883	-0.017469
26.000000	-0.063396	-0.032465
26.200000	-0.061112	-0.047654
26.400000	-0.058328	-0.063083
26.600000	-0.055118	-0.078550
26.800000	-0.051368	-0.093602
27.000000	-0.046868	-0.107623
27.200000	-0.041419	-0.119961
27.400000	-0.034938	-0.130104
27.600000	-0.027521	-0.137813
27.800000	-0.019458	-0.143207
28.000000	-0.011185	-0.146752
28.200000	-0.003199	-0.149158
28.400000	0.004053	-0.151209
28.600000	0.010276	-0.153564
28.800000	0.015389	-0.156583
29.000000	0.019530	-0.160228
29.200000	0.023003	-0.164058
29.400000	0.026173	-0.167329
29.600000	0.029335	-0.169161
29.800000	0.032596	-0.168746
30.000000	0.035800	-0.165523
30.200000	0.038519	-0.159298
30.400000	0.040138	-0.150266
30.600000	0.039992	-0.138934
30.800000	0.037563	-0.125981
31.000000	0.032654	-0.112074
31.200000	0.025523	-0.097704
31.400000	0.016913	-0.083071
31.600000	0.007970	-0.068048
