119.680000	27.100000	0.000000
117.520000	25.010000	0.000000
0.000000	0.108571	0.108571
0.200000	0.123641	0.090323
0.400000	0.135066	0.069444
0.600000	0.142506	0.046522
0.800000	0.145777	0.022149
1.000000	0.144877	-0.003100
1.200000	0.139998	-0.028676
1.400000	0.131520	-0.054048
1.600000	0.119997	-0.078688
1.800000	0.106125	-0.102048
2.000000	0.090704	-0.123554
2.200000	0.074586	-0.142605
2.400000	0.058613	-0.158595
2.600000	0.043561	-0.170946
2.800000	0.030084	-0.179153
3.000000	0.018674	-0.182826
3.200000	0.009642	-0.181730
3.400000	0.003126	-0.175802
3.600000	-0.000882	-0.165164
3.800000	-0.002477	-0.150114
4.000000	-0.001789	-0.131119
4.200000	0.001078	-0.108796
4.400000	0.006076	-0.083903
4.600000	0.013228	-0.057316
4.800000	0.022598	-0.030018
5.000000	0.034238	-0.003060
5.200000	0.048122	0.022476
5.400000	0.064074	0.045545
5.600000	0.081720	0.065214
5.800000	0.100476	0.080730
6.000000	0.119574	0.091597
6.200000	0.138133	0.097607
6.400000	0.155256	0.098855
6.600000	0.170136	0.095702
6.800000	0.182148	0.088708
7.000000	0.190906	0.078550
7.200000	0.196267	0.065919
7.400000	0.198296	0.051449
7.600000	0.197187	0.035659
7.800000	0.193169	0.018939
8.000000	0.186425	0.001576
8.200000	0.177045	-0.016200
8.400000	0.165030	-0.034147
8.600000	0.150347	-0.051953
8.800000	0.133013	-0.069192
9.000000	0.113199	-0.085315
9.200000	0.091314	-0.099683
9.400000	0.068028	-0.111620
9.600000	0.044251	-0.120504
9.800000	0.021039	-0.125851
10.000000	-0.000542	-0.127396
10.200000	-0.019562	-0.125140
10.400000	-0.035357	-0.119362
10.600000	-0.047598	-0.110586
10.800000	-0.056305	-0.099518
11.000000	-0.061787	-0.086960
11.200000	-0.064533	-0.073723
11.400000	-0.065087	-0.060544
11.600000	-0.063941	-0.048041
11.800000	-0.061462	-0.036689
12.000000	-0.057879	-0.026827
12.200000	-0.053321	-0.018691
12.400000	-0.047890	-0.012443
12.600000	-0.041746	-0.008204
12.800000	-0.035164	-0.006062
13.000000	-0.028566	-0.006073
13.200000	-0.022487	-0.008237
13.400000	-0.017516	-0.012472
13.600000	-0.014199	-0.018594
13.800000	-0.012955	-0.026306
14.000000	-0.014010	-0.035211
14.200000	-0.017377	-0.044835
14.400000	-0.022880	-0.054669
14.600000	-0.030219	-0.064211
14.800000	-0.039056	-0.073001
15.000000	-0.049096	-0.080650
15.200000	-0.060137	-0.086854
15.400000	-0.072091	-0.091394
15.600000	-0.084950	-0.094138
15.800000	-0.098724	-0.095030
16.000000	-0.113360	-0.094092
16.200000	-0.128671	-0.091409
16.400000	-0.144290	-0.087128
16.600000	-0.159673	-0.081436
16.800000	-0.174146	-0.074541
17.000000	-0.186991	-0.066641
17.200000	-0.197554	-0.057897
17.400000	-0.205345	-0.048407
17.600000	-0.210115	-0.038202
17.800000	-0.211881	-0.027254
18.000000	-0.210905	-0.015504
18.200000	-0.207626	-0.002909
18.400000	-0.202558	0.010513
18.600000	-0.196191	0.024642
18.800000	-0.188898	0.039240
19.000000	-0.180884	0.053954
19.200000	-0.172169	0.068351
19.400000	-0.162620	0.081977
19.600000	-0.152013	0.094425
19.800000	-0.140102	0.105397
20.000000	-0.126696	0.114756
20.200000	-0.111717	0.122542
20.400000	-0.095225	0.128961
20.600000	-0.077422	0.134340
20.800000	-0.058626	0.139062
21.000000	-0.039229	0.143487
21.200000	-0.019646	0.147884
21.400000	-0.000270	0.152374
21.600000	0.018563	0.156905
21.800000	0.036587	0.161262
22.000000	0.053607	0.165094
22.200000	0.069484	0.167984
22.400000	0.084114	0.169508
22.600000	0.097410	0.169307
22.800000	0.109288	0.167142
23.000000	0.119672	0.162918
23.200000	0.128503	0.156686
23.400000	0.135755	0.148620
23.600000	0.141451	0.138975
23.800000	0.145660	0.128031
24.000000	0.148487	0.116051
24.200000	0.150038	0.103251
24.400000	0.150384	0.089782
24.600000	0.149528	0.075752
24.800000	0.147388	0.061244
25.000000	0.143816	0.046357
25.200000	0.138640	0.031237
25.400000	0.131740	0.016097
25.600000	0.123121	0.001218
25.800000	0.112974	-0.013070
26.000000	0.101697	-0.026424
26.200000	0.089862	-0.038534
26.400000	0.078130	-0.049165
26.600000	0.067139	-0.058187
26.800000	0.057377	-0.065592
27.000000	0.049090	-0.071480
27.200000	0.042243	-0.076031
27.400000	0.036552	-0.079464
27.600000	0.031571	-0.081984
27.800000	0.026828	-0.083744
28.000000	0.021950	-0.084822
28.200000	0.016761	-0.085216
28.400000	0.011307	-0.084860
28.600000	0.005817	-0.083663
28.800000	0.000596	-0.081556
29.000000	-0.004103	-0.078538
29.200000	-0.008193	-0.074710
29.400000	-0.011819	-0.070289
29.600000	-0.015347	-0.065602
29.800000	-0.019274	-0.061049
30.000000	-0.024092	-0.057048
30.200000	-0.030136	-0.053971
30.400000	-0.037460	-0.052088
30.600000	-0.045793	-0.051519
30.800000	-0.054568	-0.052218
31.000000	-0.063050	-0.053986
31.200000	-0.070496	-0.056518
31.400000	-0.076336	-0.059464
31.600000	-0.080301	-0.062497
31.800000	-0.082479	-0.065378
32.000000	-0.083267	-0.067987
32.200000	-0.083250	-0.070329
32.400000	-0.083023	-0.072500
32.600000	-0.083007	-0.074627
32.800000	-0.083317	-0.076799
33.000000	-0.083704	-0.078998
33.200000	-0.083593	-0.081061
33.400000	-0.082208	-0.082668
33.600000	-0.078747	-0.083382
33.800000	-0.072577	-0.082715
34.000000	-0.063377	-0.080213
34.200000	-0.051221	-0.075546
34.400000	-0.036570	-0.068571
34.600000	-0.020181	-0.059363
34.800000	-0.002952	-0.048202
35.000000	0.014238	-0.035526
35.200000	0.030682	-0.021859
35.400000	0.045930	-0.007734
35.600000	0.059810	0.006371
35.800000	0.072372	0.020071
36.000000	0.083788	0.033083
36.200000	0.094232	0.045215
36.400000	0.103777	0.056331
36.600000	0.112341	0.066325
36.800000	0.119691	0.075105
37.000000	0.125505	0.082588
37.200000	0.129470	0.088716
37.400000	0.131383	0.093483
37.600000	0.131236	0.096947
37.800000	0.129235	0.099243
38.000000	0.125774	0.100564
38.200000	0.121347	0.101129
38.400000	0.116435	0.101141
38.600000	0.111389	0.100738
38.800000	0.106359	0.099965
39.000000	0.101265	0.098764
39.200000	0.095841	0.097001
39.400000	0.089731	0.094503
39.600000	0.082607	0.091121
39.800000	0.074286	0.086786
40.000000	0.064810	0.081547
40.200000	0.054466	0.075580
40.400000	0.043747	0.069167
40.600000	0.033263	0.062640
40.800000	0.023620	0.056316
41.000000	0.015309	0.050420
41.200000	0.008619	0.045034
41.400000	0.003599	0.040073
41.600000	0.000073	0.035295
41.800000	-0.002302	0.030359
42.000000	-0.003952	0.024897
42.200000	-0.005301	0.018614
42.400000	-0.006694	0.011357
42.600000	-0.008360	0.003171
42.800000	-0.010405	-0.005696
43.000000	-0.012842	-0.014838
43.200000	-0.015643	-0.023767
43.400000	-0.018796	-0.032022
43.600000	-0.022353	-0.039267
43.800000	-0.026459	-0.045369
44.000000	-0.031341	-0.050427
44.200000	-0.037272	-0.054742
44.400000	-0.044501	-0.058746
44.600000	-0.053171	-0.062883
44.800000	-0.063245	-0.067501
45.000000	-0.074458	-0.072749
45.200000	-0.086314	-0.078530
45.400000	-0.098133	-0.084516
45.600000	-0.109146	-0.090210
45.800000	-0.118626	-0.095065
46.000000	-0.126022	-0.098602
46.200000	-0.131063	-0.100526
46.400000	-0.133808	-0.100784
46.600000	-0.134624	-0.099571
46.800000	-0.134088	-0.097267
47.000000	-0.132841	-0.094329
47.200000	-0.131420	-0.091165
47.400000	-0.130115	-0.088020
47.600000	-0.128893	-0.084909
47.800000	-0.127400	-0.081609
48.000000	-0.125052	-0.077727
48.200000	-0.121186	-0.072812
48.400000	-0.115242	-0.066493
48.600000	-0.106912	-0.058597
48.800000	-0.096239	-0.049227
49.000000	-0.083617	-0.038761
49.200000	-0.069718	-0.027782
49.400000	-0.055340	-0.016947
49.600000	-0.041249	-0.006837
49.800000	-0.028021	0.002182
50.000000	-0.015952	0.010040
50.200000	-0.005049	0.016969
50.400000	0.004912	0.023421
50.600000	0.014266	0.029927
50.800000	0.023318	0.036935
51.000000	0.032230	0.044656
51.200000	0.040951	0.052986
51.400000	0.049224	0.061504
51.600000	0.056654	0.069561
51.800000	0.062827	0.076439
52.000000	0.067426	0.081524
52.200000	0.070337	0.084465
52.400000	0.071691	0.085254
52.600000	0.071846	0.084228
52.800000	0.071308	0.081971
53.000000	0.070609	0.079163
53.200000	0.070187	0.076399
53.400000	0.070281	0.074042
53.600000	0.070887	0.072140
53.800000	0.071773	0.070429
54.000000	0.072547	0.068415
54.200000	0.072771	0.065519
54.400000	0.072075	0.061231
54.600000	0.070260	0.055254
54.800000	0.067345	0.047581
55.000000	0.063558	0.038502
55.200000	0.059281	0.028554
55.400000	0.054943	0.018405
55.600000	0.050917	0.008735
55.800000	0.047422	0.000124
56.000000	0.044470	-0.007027
56.200000	0.041863	-0.012529
56.400000	0.039248	-0.016382
56.600000	0.036207	-0.018738
56.800000	0.032361	-0.019831
57.000000	0.027482	-0.019924
57.200000	0.021559	-0.019259
57.400000	0.014829	-0.018032
57.600000	0.007755	-0.016382
57.800000	0.000952	-0.014397
58.000000	-0.004914	-0.012120
58.200000	-0.009250	-0.009558
58.400000	-0.011648	-0.006689
58.600000	-0.011967	-0.003466
58.800000	-0.010379	0.000171
59.000000	-0.007347	0.004288
59.200000	-0.003556	0.008941
59.400000	0.000207	0.014152
59.600000	0.003202	0.019894
59.800000	0.004885	0.026074
60.000000	0.005025	0.032524
60.200000	0.003775	0.039004
60.400000	0.001661	0.045216
60.600000	-0.000511	0.050829
60.800000	-0.001809	0.055509
61.000000	-0.001377	0.058950
61.200000	0.001366	0.060910
61.400000	0.006571	0.061240
61.600000	0.013880	0.059901
61.800000	0.022462	0.056981
62.000000	0.031146	0.052686
62.200000	0.038634	0.047324
62.400000	0.043763	0.041265
62.600000	0.045729	0.034896
62.800000	0.044260	0.028555
63.000000	0.039665	0.022474
63.200000	0.032767	0.016736
63.400000	0.024730	0.011253
63.600000	0.016816	0.005782
63.800000	0.010124	-0.000025
64.000000	0.005386	-0.006541
64.200000	0.002832	-0.014079
64.400000	0.002184	-0.022803
64.600000	0.002745	-0.032681
64.800000	0.003580	-0.043469
65.000000	0.003720	-0.054749
65.200000	0.002367	-0.066007
65.400000	-0.000961	-0.076725
65.600000	-0.006363	-0.086477
65.800000	-0.013575	-0.094990
66.000000	-0.022061	-0.102175
66.200000	-0.031144	-0.108096
66.400000	-0.040149	-0.112915
66.600000	-0.048527	-0.116811
66.800000	-0.055923	-0.119912
67.000000	-0.062205	-0.122250
67.200000	-0.067426	-0.123756
67.400000	-0.071761	-0.124293
67.600000	-0.075425	-0.123711
67.800000	-0.078587	-0.121909
68.000000	-0.081313	-0.118876
68.200000	-0.083534	-0.114702
68.400000	-0.085053	-0.109550
68.600000	-0.085585	-0.103605
68.800000	-0.084814	-0.097014
69.000000	-0.082474	-0.089841
69.200000	-0.078417	-0.082052
69.400000	-0.072678	-0.073535
69.600000	-0.065496	-0.064163
69.800000	-0.057310	-0.053866
70.000000	-0.048713	-0.042692
70.200000	-0.040373	-0.030851
70.400000	-0.032931	-0.018704
70.600000	-0.026909	-0.006714
70.800000	-0.022626	0.004641
71.000000	-0.020162	0.014963
71.200000	-0.019359	0.024023
71.400000	-0.019880	0.031804
71.600000	-0.021294	0.038503
71.800000	-0.023182	0.044476
72.000000	-0.025224	0.050154
72.200000	-0.027260	0.055933
72.400000	-0.029298	0.062086
72.600000	-0.031471	0.068701
72.800000	-0.033964	0.075674
73.000000	-0.036915	0.082747
73.200000	-0.040341	0.089583
73.400000	-0.044085	0.095859
73.600000	-0.047823	0.101351
73.800000	-0.051105	0.105986
74.000000	-0.053438	0.109852
74.200000	-0.054365	0.113163
74.400000	-0.053542	0.116187
74.600000	-0.050770	0.119151
74.800000	-0.045995	0.122165
75.000000	-0.039273	0.125160
75.200000	-0.030721	0.127873
75.400000	-0.020478	0.129875
75.600000	-0.008682	0.130636
75.800000	0.004518	0.129608
76.000000	0.018923	0.126313
76.200000	0.034242	0.120413
76.400000	0.050055	0.111748
76.600000	0.065811	0.100346
76.800000	0.080857	0.086407
77.000000	0.094516	0.070264
77.200000	0.106171	0.052351
77.400000	0.115364	0.033161
77.600000	0.121851	0.013217
77.800000	0.125626	-0.006953
78.000000	0.126895	-0.026851
78.200000	0.126003	-0.046042
78.400000	0.123351	-0.064199
78.600000	0.119311	-0.081144
78.800000	0.114169	-0.096877
79.000000	0.108104	-0.111566
79.200000	0.101213	-0.125510
79.400000	0.093546	-0.139047
79.600000	0.085166	-0.152446
79.800000	0.076185	-0.165795
80.000000	0.066787	-0.178914
80.200000	0.057216	-0.191333
80.400000	0.047750	-0.202345
80.600000	0.038666	-0.211123
80.800000	0.030216	-0.216889
81.000000	0.022617	-0.219095
81.200000	0.016050	-0.217550
81.400000	0.010684	-0.212475
81.600000	0.006675	-0.204458
81.800000	0.004164	-0.194311
82.000000	0.003243	-0.182873
82.200000	0.003909	-0.170804
82.400000	0.006008	-0.158428
82.600000	0.009205	-0.145673
82.800000	0.012984	-0.132123
83.000000	0.016704	-0.117165
83.200000	0.019693	-0.100202
83.400000	0.021383	-0.080856
83.600000	0.021425	-0.059114
83.800000	0.019787	-0.035378
84.000000	0.016766	-0.010396
84.200000	0.012941	0.014898
84.400000	0.009042	0.039593
84.600000	0.005786	0.063000
84.800000	0.003708	0.084785
85.000000	0.003045	0.105014
85.200000	0.003684	0.124085
85.400000	0.005215	0.142588
85.600000	0.007050	0.161123
85.800000	0.008603	0.180134
86.000000	0.009449	0.199785
86.200000	0.009454	0.219928
86.400000	0.008814	0.240134
86.600000	0.008000	0.259790
86.800000	0.007627	0.278229
87.000000	0.008278	0.294845
87.200000	0.010325	0.309184
87.400000	0.013808	0.320995
87.600000	0.018386	0.330235
87.800000	0.023395	0.337044
88.000000	0.027982	0.341706
88.200000	0.031303	0.344597
88.400000	0.032720	0.346141
88.600000	0.031966	0.346761
88.800000	0.029234	0.346830
89.000000	0.025162	0.346620
89.200000	0.020720	0.346253
89.400000	0.017023	0.345665
89.600000	0.015085	0.344589
89.800000	0.015595	0.342573
90.000000	0.018722	0.339025
90.200000	0.024031	0.333296
90.400000	0.030506	0.324769
90.600000	0.036701	0.312946
90.800000	0.040994	0.297508
91.000000	0.041909	0.278343
91.200000	0.038437	0.255527
91.400000	0.030306	0.229281
91.600000	0.018112	0.199913
91.800000	0.003299	0.167760
92.000000	-0.012047	0.133156
92.200000	-0.025558	0.096421
92.400000	-0.035028	0.057872
92.600000	-0.038859	0.017837
92.800000	-0.036410	-0.023328
93.000000	-0.028163	-0.065251
93.200000	-0.015658	-0.107572
93.400000	-0.001201	-0.149983
93.600000	0.012612	-0.192268
93.800000	0.023428	-0.234329
94.000000	0.029647	-0.276167
94.200000	0.030744	-0.317838
94.400000	0.027361	-0.359374
94.600000	0.021112	-0.400704
94.800000	0.014170	-0.441579
95.000000	0.008705	-0.481551
95.200000	0.006329	-0.519991
95.400000	0.007663	-0.556161
