118.730000	26.370000	0.000000
117.650000	26.400000	0.000000
0.000000	0.137226	0.137226
0.200000	0.067180	0.208470
0.400000	-0.000344	0.279422
0.600000	-0.064044	0.348286
0.800000	-0.122503	0.412836
1.000000	-0.174112	0.470344
1.200000	-0.217062	0.517570
1.400000	-0.249448	0.550852
1.600000	-0.269483	0.566327
1.800000	-0.275774	0.560312
2.000000	-0.267619	0.529814
2.200000	-0.245238	0.473128
2.400000	-0.209868	0.390406
2.600000	-0.163681	0.284081
2.800000	-0.109532	0.159001
3.000000	-0.050590	0.022198
3.200000	0.010063	-0.117740
3.400000	0.069761	-0.251629
3.600000	0.126440	-0.370821
3.800000	0.178634	-0.468312
4.000000	0.225309	-0.539601
4.200000	0.265599	-0.583127
4.400000	0.298531	-0.600194
4.600000	0.322844	-0.594405
4.800000	0.336967	-0.570728
5.000000	0.339176	-0.534422
5.200000	0.327911	-0.490050
5.400000	0.302171	-0.440794
5.600000	0.261896	-0.388216
5.800000	0.208236	-0.332468
6.000000	0.143634	-0.272887
6.200000	0.071691	-0.208770
6.400000	-0.003168	-0.140141
6.600000	-0.076184	-0.068279
6.800000	-0.142810	0.004114
7.000000	-0.199222	0.073159
7.200000	-0.242714	0.134390
7.400000	-0.271911	0.183546
7.600000	-0.286776	0.217369
7.800000	-0.288431	0.234211
8.000000	-0.278843	0.234314
8.200000	-0.260442	0.219707
8.400000	-0.235741	0.193760
8.600000	-0.207045	0.160510
8.800000	-0.176261	0.123934
9.000000	-0.144835	0.087343
9.200000	-0.113791	0.053011
9.400000	-0.083821	0.022113
9.600000	-0.055398	-0.005061
9.800000	-0.028858	-0.028711
10.000000	-0.004457	-0.049069
10.200000	0.017604	-0.066033
10.400000	0.037148	-0.078973
10.600000	0.053975	-0.086757
10.800000	0.067784	-0.087977
11.000000	0.078085	-0.081301
11.200000	0.084151	-0.065853
11.400000	0.085038	-0.041510
11.600000	0.079744	-0.009058
11.800000	0.067472	0.029833
12.000000	0.047975	0.072804
12.200000	0.021895	0.117108
12.400000	-0.009030	0.159950
12.600000	-0.041968	0.198807
12.800000	-0.073281	0.231648
13.000000	-0.099056	0.257058
13.200000	-0.115819	0.274247
13.400000	-0.121246	0.282979
13.600000	-0.114711	0.283460
13.800000	-0.097519	0.276210
14.000000	-0.072718	0.261956
14.200000	-0.044523	0.241559
14.400000	-0.017440	0.215960
14.600000	0.004694	0.186156
14.800000	0.019561	0.153174
15.000000	0.026872	0.118042
15.200000	0.028425	0.081750
15.400000	0.027691	0.045193
15.600000	0.028999	0.009119
15.800000	0.036521	-0.025927
16.000000	0.053270	-0.059621
16.200000	0.080337	-0.091854
16.400000	0.116514	-0.122666
16.600000	0.158393	-0.152144
16.800000	0.200903	-0.180286
17.000000	0.238158	-0.206869
17.200000	0.264458	-0.231336
17.400000	0.275252	-0.252767
17.600000	0.267869	-0.269928
17.800000	0.241939	-0.281420
18.000000	0.199414	-0.285907
18.200000	0.144227	-0.282387
18.400000	0.081659	-0.270459
18.600000	0.017529	-0.250517
18.800000	-0.042656	-0.223848
19.000000	-0.094458	-0.192582
19.200000	-0.135062	-0.159507
19.400000	-0.163540	-0.127763
19.600000	-0.180813	-0.100454
19.800000	-0.189306	-0.080234
20.000000	-0.192373	-0.068931
20.200000	-0.193604	-0.067254
20.400000	-0.196113	-0.074641
20.600000	-0.201959	-0.089260
20.800000	-0.211798	-0.108186
21.000000	-0.224820	-0.127740
21.200000	-0.239002	-0.143936
21.400000	-0.251598	-0.153016
21.600000	-0.259783	-0.151968
21.800000	-0.261287	-0.138971
22.000000	-0.254895	-0.113686
22.200000	-0.240681	-0.077339
22.400000	-0.219932	-0.032565
22.600000	-0.194773	0.016963
22.800000	-0.167579	0.067069
23.000000	-0.140335	0.113688
23.200000	-0.114093	0.153441
23.400000	-0.088685	0.184082
23.600000	-0.062782	0.204740
23.800000	-0.034300	0.215915
24.000000	-0.001070	0.219250
24.200000	0.038396	0.217143
24.400000	0.084219	0.212263
24.600000	0.134774	0.207082
24.800000	0.186700	0.203487
25.000000	0.235364	0.202542
25.200000	0.275683	0.204405
25.400000	0.303126	0.208416
25.600000	0.314678	0.213305
25.800000	0.309528	0.217485
26.000000	0.289329	0.219374
26.200000	0.257942	0.217694
26.400000	0.220748	0.211697
26.600000	0.183652	0.201293
26.800000	0.152003	0.187045
27.000000	0.129657	0.170058
27.200000	0.118335	0.151748
27.400000	0.117405	0.133561
27.600000	0.124074	0.116686
27.800000	0.133939	0.101812
28.000000	0.141786	0.089003
28.200000	0.142506	0.077704
28.400000	0.132011	0.066903
28.600000	0.108025	0.055408
28.800000	0.070679	0.042173
29.000000	0.022785	0.026614
29.200000	-0.030264	0.008814
29.400000	-0.081053	-0.010427
29.600000	-0.121165	-0.029729
29.800000	-0.142606	-0.047425
30.000000	-0.139462	-0.061945
30.200000	-0.109493	-0.072204
30.400000	-0.055315	-0.077887
30.600000	0.015221	-0.079554
30.800000	0.089733	-0.078547
31.000000	0.153201	-0.076684
31.200000	0.190883	-0.075843
31.400000	0.191780	-0.077507
31.600000	0.151956	-0.082403
31.800000	0.076853	-0.090311
32.000000	-0.018150	-0.100122
32.200000	-0.109449	-0.110110
32.400000	-0.169242	-0.118393
32.600000	-0.171349	-0.123446
32.800000	-0.097790	-0.124560
33.000000	0.055314	-0.122116
33.200000	0.274035	-0.117584
33.400000	0.526380	-0.113247
33.600000	0.766102	-0.111675
33.800000	0.940358	-0.115078
34.000000	1.000000	-0.124687
34.200000	0.910528	-0.140309
34.400000	0.661283	-0.160193
34.600000	0.270574	-0.181254
34.800000	-0.214855	-0.199620
35.000000	-0.726495	-0.211405
35.200000	-1.185931	-0.213529
35.400000	-1.519654	-0.204399
35.600000	-1.673736	-0.184287
35.800000	-1.625082	-0.155309
36.000000	-1.386617	-0.120998
36.200000	-1.005016	-0.085566
36.400000	-0.551317	-0.053018
36.600000	-0.106415	-0.026319
36.800000	0.255350	-0.006821
37.000000	0.480794	0.005935
37.200000	0.547448	0.013986
37.400000	0.466038	0.020357
37.600000	0.275613	0.028248
37.800000	0.032774	0.040204
38.000000	-0.202142	0.057463
38.200000	-0.378543	0.079620
38.400000	-0.465546	0.104700
38.600000	-0.456391	0.129579
38.800000	-0.366734	0.150676
39.000000	-0.227833	0.164723
39.200000	-0.076853	0.169463
39.400000	0.053002	0.164103
39.600000	0.140005	0.149454
39.800000	0.177453	0.127732
40.000000	0.172808	0.102089
40.200000	0.143221	0.075985
40.400000	0.109116	0.052533
40.600000	0.087800	0.033968
40.800000	0.088874	0.021325
41.000000	0.112482	0.014379
41.200000	0.150551	0.011850
41.400000	0.190311	0.011799
41.600000	0.218838	0.012134
41.800000	0.227207	0.011104
42.000000	0.213105	0.007692
42.200000	0.181303	0.001823
42.400000	0.142046	-0.005640
42.600000	0.107991	-0.013111
42.800000	0.090646	-0.018645
43.000000	0.097324	-0.020388
43.200000	0.129376	-0.017001
43.400000	0.182045	-0.007987
43.600000	0.245844	0.006152
43.800000	0.308951	0.023959
44.000000	0.359935	0.043258
44.200000	0.390116	0.061526
44.400000	0.395041	0.076334
44.600000	0.374849	0.085754
44.800000	0.333615	0.088670
45.000000	0.277968	0.084921
45.200000	0.215447	0.075260
45.400000	0.152999	0.061154
45.600000	0.095930	0.044468
45.800000	0.047434	0.027114
46.000000	0.008656	0.010723
46.200000	-0.020892	-0.003580
46.400000	-0.042752	-0.015276
46.600000	-0.058990	-0.024427
46.800000	-0.071790	-0.031530
47.000000	-0.083214	-0.037312
47.200000	-0.095051	-0.042514
47.400000	-0.108692	-0.047706
47.600000	-0.124963	-0.053181
47.800000	-0.143940	-0.058925
48.000000	-0.164781	-0.064672
48.200000	-0.185689	-0.070008
48.400000	-0.204090	-0.074496
48.600000	-0.217050	-0.077781
48.800000	-0.221899	-0.079668
49.000000	-0.216914	-0.080130
49.200000	-0.201892	-0.079289
49.400000	-0.178429	-0.077347
49.600000	-0.149783	-0.074520
49.800000	-0.120312	-0.070980
50.000000	-0.094595	-0.066819
50.200000	-0.076432	-0.062055
50.400000	-0.067980	-0.056662
50.600000	-0.069262	-0.050621
50.800000	-0.078161	-0.043967
51.000000	-0.090933	-0.036828
51.200000	-0.103097	-0.029420
51.400000	-0.110486	-0.022017
51.600000	-0.110183	-0.014884
51.800000	-0.101120	-0.008193
52.000000	-0.084195	-0.001953
52.200000	-0.061906	0.004035
52.400000	-0.037612	0.010162
52.600000	-0.014644	0.016944
52.800000	0.004516	0.024893
53.000000	0.018755	0.034367
53.200000	0.028451	0.045431
53.400000	0.035191	0.057762
53.600000	0.041186	0.070643
53.800000	0.048563	0.083050
54.000000	0.058745	0.093824
54.200000	0.072063	0.101906
54.400000	0.087705	0.106572
54.600000	0.103977	0.107621
54.800000	0.118790	0.105451
55.000000	0.130217	0.101012
55.200000	0.136965	0.095619
55.400000	0.138647	0.090660
55.600000	0.135778	0.087280
55.800000	0.129544	0.086086
56.000000	0.121400	0.086973
56.200000	0.112645	0.089107
56.400000	0.104081	0.091079
56.600000	0.095849	0.091207
56.800000	0.087486	0.087914
57.000000	0.078166	0.080096
57.200000	0.067045	0.067398
57.400000	0.053615	0.050325
57.600000	0.037945	0.030166
57.800000	0.020760	0.008743
58.000000	0.003324	-0.011943
58.200000	-0.012832	-0.030105
58.400000	-0.026259	-0.044494
58.600000	-0.035920	-0.054598
58.800000	-0.041414	-0.060665
59.000000	-0.043039	-0.063559
59.200000	-0.041692	-0.064497
59.400000	-0.038641	-0.064730
59.600000	-0.035234	-0.065252
59.800000	-0.032641	-0.066614
60.000000	-0.031663	-0.068858
60.200000	-0.032671	-0.071605
60.400000	-0.035647	-0.074233
60.600000	-0.040297	-0.076105
60.800000	-0.046193	-0.076773
61.000000	-0.052881	-0.076105
61.200000	-0.059943	-0.074305
61.400000	-0.066998	-0.071829
61.600000	-0.073676	-0.069234
61.800000	-0.079580	-0.067002
62.000000	-0.084288	-0.065389
62.200000	-0.087392	-0.064350
62.400000	-0.088572	-0.063542
62.600000	-0.087674	-0.062413
62.800000	-0.084768	-0.060331
63.000000	-0.080137	-0.056731
63.200000	-0.074207	-0.051238
63.400000	-0.067427	-0.043735
63.600000	-0.060134	-0.034369
63.800000	-0.052462	-0.023517
64.000000	-0.044330	-0.011709
64.200000	-0.035513	0.000453
64.400000	-0.025795	0.012364
64.600000	-0.015143	0.023470
64.800000	-0.003836	0.033304
65.000000	0.007492	0.041510
65.200000	0.017942	0.047881
65.400000	0.026547	0.052383
65.600000	0.032540	0.055191
65.800000	0.035597	0.056696
