121.512100	22.048500	45.300000
117.490000	26.580000	0.000000
0.000000	-0.026882	-0.026882
0.200000	-0.055729	0.011581
0.400000	-0.073762	0.057686
0.600000	-0.080773	0.108990
0.800000	-0.077606	0.162912
1.000000	-0.066037	0.217014
1.200000	-0.048511	0.269179
1.400000	-0.027761	0.317650
1.600000	-0.006395	0.360970
1.800000	0.013472	0.397846
2.000000	0.030472	0.427023
2.200000	0.044076	0.447212
2.400000	0.054513	0.457137
2.600000	0.062529	0.455690
2.800000	0.069039	0.442165
3.000000	0.074762	0.416517
3.200000	0.079895	0.379552
3.400000	0.083926	0.332990
3.600000	0.085622	0.279346
3.800000	0.083199	0.221645
4.000000	0.074669	0.162999
4.200000	0.058268	0.106151
4.400000	0.032888	0.053080
4.600000	-0.001579	0.004760
4.800000	-0.044087	-0.038863
5.000000	-0.092496	-0.078657
5.200000	-0.143849	-0.115913
5.400000	-0.194808	-0.151861
5.600000	-0.242153	-0.187210
5.800000	-0.283228	-0.221825
6.000000	-0.316241	-0.254632
6.200000	-0.340344	-0.283767
6.400000	-0.355491	-0.306942
6.600000	-0.362134	-0.321939
6.800000	-0.360824	-0.327119
7.000000	-0.351873	-0.321819
7.200000	-0.335144	-0.306547
7.400000	-0.310060	-0.282939
7.600000	-0.275827	-0.253485
7.800000	-0.231812	-0.221097
8.000000	-0.177978	-0.188615
8.200000	-0.115241	-0.158370
8.400000	-0.045647	-0.131873
8.600000	0.027704	-0.109698
8.800000	0.100982	-0.091551
9.000000	0.170132	-0.076496
9.200000	0.231446	-0.063265
9.400000	0.282053	-0.050592
9.600000	0.320224	-0.037482
9.800000	0.345408	-0.023394
10.000000	0.358024	-0.008303
10.200000	0.359058	0.007353
10.400000	0.349619	0.022822
10.600000	0.330569	0.037232
10.800000	0.302356	0.049818
11.000000	0.265098	0.060119
11.200000	0.218892	0.068125
11.400000	0.164253	0.074342
11.600000	0.102538	0.079753
11.800000	0.036207	0.085688
12.000000	-0.031198	0.093598
12.200000	-0.095382	0.104787
12.400000	-0.151905	0.120136
12.600000	-0.196926	0.139885
12.800000	-0.227917	0.163521
13.000000	-0.244164	0.189791
13.200000	-0.246920	0.216866
13.400000	-0.239160	0.242611
13.600000	-0.224971	0.264920
13.800000	-0.208709	0.282032
14.000000	-0.194114	0.292783
14.200000	-0.183574	0.296733
14.400000	-0.177719	0.294144
14.600000	-0.175414	0.285849
14.800000	-0.174179	0.273023
15.000000	-0.170907	0.256934
15.200000	-0.162736	0.238729
15.400000	-0.147868	0.219275
15.600000	-0.126145	0.199096
15.800000	-0.099256	0.178377
16.000000	-0.070514	0.157027
16.200000	-0.044275	0.134753
16.400000	-0.025093	0.111131
16.600000	-0.016817	0.085667
16.800000	-0.021817	0.057840
17.000000	-0.040498	0.027152
17.200000	-0.071199	-0.006805
17.400000	-0.110502	-0.044254
17.600000	-0.153847	-0.085128
17.800000	-0.196331	-0.128984
18.000000	-0.233507	-0.174958
18.200000	-0.262015	-0.221806
18.400000	-0.279929	-0.268046
18.600000	-0.286785	-0.312179
18.800000	-0.283315	-0.352943
19.000000	-0.270997	-0.389554
19.200000	-0.251554	-0.421830
19.400000	-0.226523	-0.450183
19.600000	-0.197000	-0.475415
19.800000	-0.163584	-0.498394
20.000000	-0.126492	-0.519648
20.200000	-0.085786	-0.539009
20.400000	-0.041604	-0.555403
20.600000	0.005665	-0.566875
20.800000	0.055309	-0.570872
21.000000	0.106326	-0.564728
21.200000	0.157522	-0.546275
21.400000	0.207610	-0.514393
21.600000	0.255288	-0.469398
21.800000	0.299252	-0.413125
22.000000	0.338178	-0.348698
22.200000	0.370706	-0.280018
22.400000	0.395464	-0.211103
22.600000	0.411182	-0.145431
22.800000	0.416875	-0.085434
23.000000	0.412058	-0.032272
23.200000	0.396930	0.014098
23.400000	0.372453	0.054610
23.600000	0.340273	0.090623
23.800000	0.302485	0.123468
24.000000	0.261298	0.154111
24.200000	0.218677	0.183012
24.400000	0.176082	0.210177
24.600000	0.134375	0.235346
24.800000	0.093929	0.258212
25.000000	0.054902	0.278575
25.200000	0.017583	0.296363
25.400000	-0.017316	0.311529
25.600000	-0.048535	0.323860
25.800000	-0.074376	0.332811
26.000000	-0.093032	0.337453
26.200000	-0.103049	0.336592
26.400000	-0.103777	0.329078
26.600000	-0.095668	0.314221
26.800000	-0.080296	0.292204
27.000000	-0.060082	0.264351
27.200000	-0.037773	0.233142
27.400000	-0.015812	0.201918
27.600000	0.004223	0.174324
27.800000	0.021938	0.153589
28.000000	0.038124	0.141823
28.200000	0.054409	0.139511
28.400000	0.072677	0.145329
28.600000	0.094402	0.156375
28.800000	0.120084	0.168740
29.000000	0.148949	0.178336
29.200000	0.178988	0.181755
29.400000	0.207308	0.176986
29.600000	0.230720	0.163808
29.800000	0.246374	0.143765
30.000000	0.252309	0.119749
30.200000	0.247780	0.095270
30.400000	0.233305	0.073610
30.600000	0.210463	0.057043
30.800000	0.181513	0.046313
31.000000	0.148963	0.040482
31.200000	0.115180	0.037173
31.400000	0.082115	0.033151
31.600000	0.051179	0.025098
31.800000	0.023234	0.010410
32.000000	-0.001350	-0.012168
32.200000	-0.022610	-0.042180
32.400000	-0.040922	-0.077472
32.600000	-0.056950	-0.114523
32.800000	-0.071590	-0.149056
33.000000	-0.085885	-0.176765
33.200000	-0.100869	-0.194040
33.400000	-0.117367	-0.198541
33.600000	-0.135758	-0.189529
33.800000	-0.155779	-0.167919
34.000000	-0.176435	-0.136049
34.200000	-0.196059	-0.097243
34.400000	-0.212562	-0.055234
34.600000	-0.223822	-0.013579
34.800000	-0.228156	0.024845
35.000000	-0.224743	0.058179
35.200000	-0.213914	0.085699
35.400000	-0.197195	0.107705
35.600000	-0.177090	0.125222
35.800000	-0.156634	0.139589
36.000000	-0.138805	0.152025
36.200000	-0.125933	0.163278
36.400000	-0.119247	0.173437
36.600000	-0.118665	0.181942
36.800000	-0.122880	0.187774
37.000000	-0.129713	0.189781
37.200000	-0.136661	0.187023
37.400000	-0.141478	0.179058
37.600000	-0.142674	0.166069
37.800000	-0.139802	0.148811
38.000000	-0.133471	0.128390
38.200000	-0.125106	0.105953
38.400000	-0.116519	0.082376
38.600000	-0.109403	0.058056
38.800000	-0.104888	0.032877
39.000000	-0.103249	0.006349
39.200000	-0.103842	-0.022107
39.400000	-0.105268	-0.052828
39.600000	-0.105704	-0.085622
39.800000	-0.103326	-0.119632
40.000000	-0.096720	-0.153371
40.200000	-0.085169	-0.184947
40.400000	-0.068787	-0.212395
40.600000	-0.048446	-0.234039
40.800000	-0.025554	-0.248791
41.000000	-0.001721	-0.256301
41.200000	0.021590	-0.256955
41.400000	0.043362	-0.251721
41.600000	0.063194	-0.241909
41.800000	0.081331	-0.228917
42.000000	0.098533	-0.214023
42.200000	0.115844	-0.198267
42.400000	0.134292	-0.182431
42.600000	0.154602	-0.167088
42.800000	0.176972	-0.152689
43.000000	0.200943	-0.139637
43.200000	0.225395	-0.128332
43.400000	0.248651	-0.119157
43.600000	0.268670	-0.112435
43.800000	0.283297	-0.108360
44.000000	0.290537	-0.106926
44.200000	0.288825	-0.107881
44.400000	0.277246	-0.110710
44.600000	0.255708	-0.114641
44.800000	0.225009	-0.118686
45.000000	0.186805	-0.121706
45.200000	0.143445	-0.122492
45.400000	0.097694	-0.119881
45.600000	0.052365	-0.112876
45.800000	0.009920	-0.100774
46.000000	-0.027889	-0.083268
46.200000	-0.060245	-0.060507
46.400000	-0.087315	-0.033086
46.600000	-0.110080	-0.001955
46.800000	-0.129984	0.031732
47.000000	-0.148475	0.066810
47.200000	-0.166560	0.102276
47.400000	-0.184490	0.137401
47.600000	-0.201661	0.171741
47.800000	-0.216778	0.205043
48.000000	-0.228223	0.237072
48.200000	-0.234542	0.267410
48.400000	-0.234882	0.295306
48.600000	-0.229275	0.319627
48.800000	-0.218634	0.338952
49.000000	-0.204489	0.351799
49.200000	-0.188505	0.356923
49.400000	-0.171931	0.353622
49.600000	-0.155155	0.341928
49.800000	-0.137504	0.322654
50.000000	-0.117379	0.297232
50.200000	-0.092702	0.267393
50.400000	-0.061581	0.234759
50.600000	-0.022999	0.200456
50.800000	0.022651	0.164860
51.000000	0.073359	0.127545
51.200000	0.125708	0.087476
51.400000	0.175449	0.043390
51.600000	0.218336	-0.005712
51.800000	0.251011	-0.060099
52.000000	0.271702	-0.118980
52.200000	0.280583	-0.180417
52.400000	0.279660	-0.241505
52.600000	0.272243	-0.298786
52.800000	0.262108	-0.348816
53.000000	0.252567	-0.388735
53.200000	0.245688	-0.416738
53.400000	0.241844	-0.432306
53.600000	0.239722	-0.436180
53.800000	0.236759	-0.430076
54.000000	0.229911	-0.416220
54.200000	0.216522	-0.396840
54.400000	0.195082	-0.373716
54.600000	0.165675	-0.347917
54.800000	0.129998	-0.319775
55.000000	0.090960	-0.289072
55.200000	0.051979	-0.255394
55.400000	0.016169	-0.218512
55.600000	-0.014364	-0.178705
55.800000	-0.038936	-0.136893
56.000000	-0.058296	-0.094570
56.200000	-0.074268	-0.053533
56.400000	-0.089116	-0.015494
56.600000	-0.104827	0.018312
56.800000	-0.122515	0.047413
57.000000	-0.142105	0.072198
57.200000	-0.162377	0.093783
57.400000	-0.181354	0.113700
57.600000	-0.196910	0.133472
57.800000	-0.207431	0.154194
58.000000	-0.212341	0.176239
58.200000	-0.212345	0.199145
58.400000	-0.209345	0.221716
58.600000	-0.206027	0.242307
58.800000	-0.205263	0.259208
59.000000	-0.209460	0.271037
59.200000	-0.220032	0.277044
59.400000	-0.237120	0.277258
59.600000	-0.259602	0.272459
59.800000	-0.285374	0.263996
60.000000	-0.311816	0.253491
60.200000	-0.336296	0.242507
60.400000	-0.356603	0.232259
60.600000	-0.371221	0.223403
60.800000	-0.379388	0.215973
61.000000	-0.380994	0.209434
61.200000	-0.376369	0.202859
61.400000	-0.366058	0.195186
61.600000	-0.350657	0.185477
61.800000	-0.330743	0.173150
62.000000	-0.306903	0.158109
62.200000	-0.279805	0.140738
62.400000	-0.250258	0.121778
62.600000	-0.219206	0.102082
62.800000	-0.187620	0.082345
63.000000	-0.156319	0.062861
63.200000	-0.125768	0.043407
63.400000	-0.095926	0.023300
63.600000	-0.066209	0.001634
63.800000	-0.035618	-0.022345
64.000000	-0.003000	-0.048828
64.200000	0.032603	-0.077115
64.400000	0.071612	-0.105499
64.600000	0.113688	-0.131425
64.800000	0.157685	-0.151936
65.000000	0.201807	-0.164322
65.200000	0.243949	-0.166822
65.400000	0.282112	-0.159197
65.600000	0.314800	-0.143011
65.800000	0.341284	-0.121508
66.000000	0.361670	-0.099085
66.200000	0.376757	-0.080456
66.400000	0.387741	-0.069699
66.600000	0.395855	-0.069385
66.800000	0.402048	-0.080026
67.000000	0.406811	-0.099948
67.200000	0.410165	-0.125637
67.400000	0.411819	-0.152463
67.600000	0.411417	-0.175621
67.800000	0.408781	-0.191059
68.000000	0.404065	-0.196204
68.200000	0.397745	-0.190318
68.400000	0.390455	-0.174445
68.600000	0.382714	-0.150993
68.800000	0.374640	-0.123061
69.000000	0.365755	-0.093703
69.200000	0.354964	-0.065287
69.400000	0.340753	-0.039089
69.600000	0.321562	-0.015187
69.800000	0.296253	0.007351
70.000000	0.264558	0.030060
70.200000	0.227360	0.054563
70.400000	0.186728	0.082073
70.600000	0.145663	0.113037
70.800000	0.107608	0.146974
71.000000	0.075805	0.182540
71.200000	0.052660	0.217794
71.400000	0.039257	0.250589
71.600000	0.035132	0.278994
71.800000	0.038365	0.301663
72.000000	0.045965	0.318048
72.200000	0.054469	0.328431
72.400000	0.060600	0.333750
72.600000	0.061868	0.335270
72.800000	0.056978	0.334162
73.000000	0.045971	0.331105
73.200000	0.030103	0.325995
73.400000	0.011515	0.317849
73.600000	-0.007235	0.304944
73.800000	-0.023638	0.285173
74.000000	-0.035634	0.256553
74.200000	-0.041869	0.217777
74.400000	-0.041795	0.168676
74.600000	-0.035630	0.110494
74.800000	-0.024229	0.045865
75.000000	-0.008899	-0.021482
75.200000	0.008777	-0.087283
75.400000	0.027107	-0.147418
75.600000	0.044429	-0.198598
75.800000	0.059242	-0.238894
76.000000	0.070326	-0.268005
76.200000	0.076857	-0.287207
76.400000	0.078497	-0.299000
76.600000	0.075439	-0.306530
76.800000	0.068370	-0.312920
77.000000	0.058339	-0.320642
77.200000	0.046540	-0.331077
77.400000	0.034042	-0.344322
77.600000	0.021531	-0.359281
77.800000	0.009128	-0.374006
78.000000	-0.003648	-0.386176
78.200000	-0.017750	-0.393630
78.400000	-0.034316	-0.394819
