118.730000	26.320000	0.000000
116.670000	26.220000	0.000000
0.000000	-0.165561	-0.165561
0.200000	-0.177077	-0.149810
0.400000	-0.183889	-0.130165
0.600000	-0.185454	-0.106851
0.800000	-0.181252	-0.080046
1.000000	-0.170897	-0.050004
1.200000	-0.154233	-0.017191
1.400000	-0.131398	0.017587
1.600000	-0.102842	0.053119
1.800000	-0.069302	0.087793
2.000000	-0.031749	0.119703
2.200000	0.008670	0.146820
2.400000	0.050676	0.167220
2.600000	0.092884	0.179316
2.800000	0.133804	0.182053
3.000000	0.171843	0.175040
3.200000	0.205323	0.158586
3.400000	0.232529	0.133660
3.600000	0.251824	0.101779
3.800000	0.261794	0.064858
4.000000	0.261435	0.025047
4.200000	0.250332	-0.015419
4.400000	0.228795	-0.054360
4.600000	0.197913	-0.089777
4.800000	0.159506	-0.119968
5.000000	0.115964	-0.143650
5.200000	0.069996	-0.160064
5.400000	0.024326	-0.169066
5.600000	-0.018611	-0.171149
5.800000	-0.056921	-0.167395
6.000000	-0.089389	-0.159317
6.200000	-0.115503	-0.148604
6.400000	-0.135337	-0.136803
6.600000	-0.149346	-0.125003
6.800000	-0.158109	-0.113588
7.000000	-0.162083	-0.102130
7.200000	-0.161445	-0.089490
7.400000	-0.156031	-0.074098
7.600000	-0.145424	-0.054393
7.800000	-0.129148	-0.029317
8.000000	-0.106930	0.001253
8.200000	-0.078962	0.036245
8.400000	-0.046093	0.073387
8.600000	-0.009884	0.109480
8.800000	0.027492	0.140904
9.000000	0.063515	0.164253
9.200000	0.095680	0.176962
9.400000	0.121889	0.177785
9.600000	0.140781	0.167018
9.800000	0.151913	0.146417
10.000000	0.155743	0.118837
10.200000	0.153412	0.087671
10.400000	0.146390	0.056234
10.600000	0.136042	0.027210
10.800000	0.123266	0.002296
11.000000	0.108267	-0.017907
11.200000	0.090554	-0.033738
11.400000	0.069164	-0.046141
11.600000	0.043059	-0.056215
11.800000	0.011611	-0.064810
12.000000	-0.024964	-0.072230
12.200000	-0.065315	-0.078144
12.400000	-0.106924	-0.081685
12.600000	-0.146327	-0.081726
12.800000	-0.179583	-0.077235
13.000000	-0.202884	-0.067624
13.200000	-0.213190	-0.052993
