118.220000	25.510000	0.000000
119.290000	25.700000	0.000000
0.000000	0.395348	0.395348
0.200000	0.417619	0.368368
0.400000	0.433776	0.338473
0.600000	0.442978	0.307580
0.800000	0.445020	0.277410
1.000000	0.440311	0.249168
1.200000	0.429786	0.223295
1.400000	0.414752	0.199350
1.600000	0.396723	0.176095
1.800000	0.377237	0.151770
2.000000	0.357689	0.124543
2.200000	0.339188	0.093064
2.400000	0.322465	0.056982
2.600000	0.307832	0.017325
2.800000	0.295210	-0.023391
3.000000	0.284227	-0.061371
3.200000	0.274376	-0.092091
3.400000	0.265199	-0.111087
3.600000	0.256478	-0.114849
3.800000	0.248372	-0.101634
4.000000	0.241477	-0.072011
4.200000	0.236768	-0.028996
4.400000	0.235429	0.022274
4.600000	0.238588	0.075294
4.800000	0.246991	0.123232
5.000000	0.260698	0.160052
5.200000	0.278857	0.181487
5.400000	0.299623	0.185661
5.600000	0.320253	0.173244
5.800000	0.337389	0.147099
6.000000	0.347467	0.111523
6.200000	0.347216	0.071250
6.400000	0.334123	0.030448
6.600000	0.306795	-0.008079
6.800000	0.265144	-0.043315
7.000000	0.210358	-0.075999
7.200000	0.144662	-0.108183
7.400000	0.070939	-0.142496
7.600000	-0.007748	-0.181306
7.800000	-0.088593	-0.225988
8.000000	-0.169396	-0.276449
8.200000	-0.248739	-0.331028
8.400000	-0.325963	-0.386742
8.600000	-0.400973	-0.439821
8.800000	-0.473900	-0.486363
9.000000	-0.544729	-0.522969
9.200000	-0.612954	-0.547189
9.400000	-0.677369	-0.557735
9.600000	-0.736028	-0.554412
9.800000	-0.786415	-0.537868
10.000000	-0.825775	-0.509234
10.200000	-0.851563	-0.469800
10.400000	-0.861899	-0.420806
10.600000	-0.855950	-0.363405
10.800000	-0.834141	-0.298792
11.000000	-0.798145	-0.228424
11.200000	-0.750664	-0.154257
11.400000	-0.695023	-0.078886
11.600000	-0.634681	-0.005542
11.800000	-0.572754	0.062100
12.000000	-0.511643	0.120276
12.200000	-0.452855	0.165575
12.400000	-0.397015	0.195400
12.600000	-0.344075	0.208348
12.800000	-0.293620	0.204443
13.000000	-0.245197	0.185176
13.200000	-0.198575	0.153344
13.400000	-0.153871	0.112716
13.600000	-0.111518	0.067560
13.800000	-0.072117	0.022110
14.000000	-0.036212	-0.019949
14.200000	-0.004083	-0.055908
14.400000	0.024390	-0.084288
14.600000	0.049748	-0.104867
14.800000	0.072860	-0.118469
15.000000	0.094751	-0.126529
15.200000	0.116407	-0.130517
15.400000	0.138610	-0.131354
15.600000	0.161847	-0.128941
15.800000	0.186308	-0.121960
16.000000	0.211941	-0.108018
16.200000	0.238548	-0.084149
16.400000	0.265854	-0.047591
16.600000	0.293536	0.003335
