120.190000	26.930000	0.000000
116.940000	24.760000	0.000000
0.000000	-0.150904	-0.150904
0.200000	-0.143565	-0.158625
0.400000	-0.137352	-0.165898
0.600000	-0.132831	-0.171934
0.800000	-0.130326	-0.176090
1.000000	-0.129900	-0.177951
1.200000	-0.131389	-0.177361
1.400000	-0.134453	-0.174404
1.600000	-0.138650	-0.169342
1.800000	-0.143490	-0.162526
2.000000	-0.148480	-0.154308
2.200000	-0.153128	-0.144970
2.400000	-0.156937	-0.134687
2.600000	-0.159387	-0.123529
2.800000	-0.159916	-0.111490
3.000000	-0.157934	-0.098534
3.200000	-0.152853	-0.084655
3.400000	-0.144145	-0.069909
3.600000	-0.131410	-0.054437
3.800000	-0.114435	-0.038458
4.000000	-0.093241	-0.022249
4.200000	-0.068086	-0.006101
4.400000	-0.039433	0.009711
4.600000	-0.007893	0.024968
4.800000	0.025850	0.039521
5.000000	0.061114	0.053299
5.200000	0.097269	0.066293
5.400000	0.133761	0.078542
5.600000	0.170101	0.090102
5.800000	0.205831	0.101024
6.000000	0.240478	0.111327
6.200000	0.273513	0.120985
6.400000	0.304323	0.129915
6.600000	0.332214	0.137980
6.800000	0.356446	0.144993
7.000000	0.376284	0.150740
7.200000	0.391069	0.155004
7.400000	0.400286	0.157594
7.600000	0.403622	0.158374
7.800000	0.400995	0.157280
8.000000	0.392558	0.154330
8.200000	0.378681	0.149613
8.400000	0.359907	0.143270
8.600000	0.336905	0.135465
8.800000	0.310419	0.126361
9.000000	0.281230	0.116106
9.200000	0.250126	0.104827
9.400000	0.217889	0.092651
9.600000	0.185278	0.079728
9.800000	0.153023	0.066259
10.000000	0.121809	0.052523
10.200000	0.092255	0.038879
10.400000	0.064889	0.025746
10.600000	0.040113	0.013569
10.800000	0.018185	0.002754
11.000000	-0.000806	-0.006391
11.200000	-0.016943	-0.013715
11.400000	-0.030460	-0.019254
11.600000	-0.041724	-0.023236
11.800000	-0.051182	-0.026050
12.000000	-0.059326	-0.028180
12.200000	-0.066641	-0.030129
12.400000	-0.073576	-0.032342
12.600000	-0.080524	-0.035141
12.800000	-0.087812	-0.038687
13.000000	-0.095701	-0.042982
13.200000	-0.104384	-0.047898
13.400000	-0.113987	-0.053227
13.600000	-0.124556	-0.058742
13.800000	-0.136045	-0.064256
14.000000	-0.148301	-0.069658
14.200000	-0.161062	-0.074927
14.400000	-0.173966	-0.080119
14.600000	-0.186580	-0.085337
14.800000	-0.198443	-0.090674
15.000000	-0.209114	-0.096174
15.200000	-0.218220	-0.101792
15.400000	-0.225488	-0.107377
15.600000	-0.230754	-0.112681
15.800000	-0.233954	-0.117391
16.000000	-0.235083	-0.121176
16.200000	-0.234156	-0.123728
16.400000	-0.231168	-0.124808
16.600000	-0.226063	-0.124259
16.800000	-0.218739	-0.122006
17.000000	-0.209072	-0.118026
17.200000	-0.196959	-0.112319
17.400000	-0.182379	-0.104870
17.600000	-0.165436	-0.095628
17.800000	-0.146393	-0.084515
18.000000	-0.125671	-0.071451
18.200000	-0.103820	-0.056408
18.400000	-0.081466	-0.039467
18.600000	-0.059247	-0.020871
18.800000	-0.037751	-0.001050
19.000000	-0.017463	0.019387
19.200000	0.001256	0.039708
19.400000	0.018173	0.059138
19.600000	0.033166	0.076961
19.800000	0.046185	0.092614
20.000000	0.057222	0.105751
20.200000	0.066273	0.116265
20.400000	0.073325	0.124255
20.600000	0.078352	0.129962
20.800000	0.081338	0.133672
21.000000	0.082300	0.135638
21.200000	0.081329	0.136016
21.400000	0.078610	0.134848
21.600000	0.074441	0.132086
21.800000	0.069218	0.127651
22.000000	0.063402	0.121502
22.200000	0.057462	0.113694
22.400000	0.051818	0.104414
22.600000	0.046772	0.093968
22.800000	0.042472	0.082745
23.000000	0.038888	0.071146
23.200000	0.035835	0.059523
23.400000	0.033018	0.048123
23.600000	0.030096	0.037076
23.800000	0.026767	0.026408
24.000000	0.022833	0.016093
24.200000	0.018247	0.006110
24.400000	0.013126	-0.003497
24.600000	0.007719	-0.012599
24.800000	0.002353	-0.020977
25.000000	-0.002649	-0.028366
25.200000	-0.007051	-0.034509
25.400000	-0.010762	-0.039217
25.600000	-0.013869	-0.042412
25.800000	-0.016616	-0.044138
26.000000	-0.019354	-0.044545
26.200000	-0.022451	-0.043845
26.400000	-0.026202	-0.042255
26.600000	-0.030739	-0.039946
26.800000	-0.035977	-0.037018
27.000000	-0.041601	-0.033495
27.200000	-0.047105	-0.029352
27.400000	-0.051863	-0.024568
27.600000	-0.055238	-0.019169
27.800000	-0.056685	-0.013281
28.000000	-0.055848	-0.007146
28.200000	-0.052606	-0.001116
28.400000	-0.047082	0.004378
28.600000	-0.039599	0.008883
28.800000	-0.030599	0.011991
29.000000	-0.020552	0.013401
29.200000	-0.009867	0.012968
29.400000	0.001164	0.010725
29.600000	0.012378	0.006886
29.800000	0.023710	0.001814
30.000000	0.035133	-0.004020
30.200000	0.046578	-0.010107
30.400000	0.057875	-0.015957
30.600000	0.068719	-0.021168
30.800000	0.078687	-0.025472
31.000000	0.087287	-0.028768
31.200000	0.094053	-0.031123
31.400000	0.098632	-0.032748
31.600000	0.100864	-0.033955
31.800000	0.100821	-0.035087
32.000000	0.098795	-0.036454
32.200000	0.095243	-0.038268
32.400000	0.090692	-0.040613
32.600000	0.085647	-0.043437
32.800000	0.080500	-0.046570
33.000000	0.075492	-0.049779
33.200000	0.070712	-0.052818
33.400000	0.066137	-0.055482
33.600000	0.061705	-0.057638
33.800000	0.057384	-0.059229
34.000000	0.053226	-0.060257
34.200000	0.049382	-0.060741
34.400000	0.046082	-0.060678
34.600000	0.043579	-0.060009
34.800000	0.042086	-0.058611
35.000000	0.041712	-0.056316
35.200000	0.042425	-0.052954
35.400000	0.044043	-0.048408
35.600000	0.046265	-0.042668
35.800000	0.048721	-0.035861
36.000000	0.051034	-0.028245
36.200000	0.052877	-0.020172
36.400000	0.054015	-0.012012
36.600000	0.054324	-0.004078
36.800000	0.053783	0.003458
37.000000	0.052460	0.010607
37.200000	0.050476	0.017567
37.400000	0.047989	0.024682
37.600000	0.045167	0.032367
37.800000	0.042187	0.041003
38.000000	0.039225	0.050846
38.200000	0.036454	0.061953
38.400000	0.034034	0.074145
38.600000	0.032093	0.087022
38.800000	0.030705	0.100008
39.000000	0.029864	0.112436
39.200000	0.029468	0.123633
39.400000	0.029311	0.133003
39.600000	0.029106	0.140091
39.800000	0.028512	0.144617
40.000000	0.027186	0.146473
40.200000	0.024832	0.145712
40.400000	0.021246	0.142505
40.600000	0.016348	0.137104
40.800000	0.010189	0.129809
41.000000	0.002935	0.120929
41.200000	-0.005170	0.110768
41.400000	-0.013849	0.099600
41.600000	-0.022848	0.087661
41.800000	-0.031975	0.075137
42.000000	-0.041121	0.062163
42.200000	-0.050261	0.048828
42.400000	-0.059427	0.035192
42.600000	-0.068672	0.021311
42.800000	-0.078022	0.007270
43.000000	-0.087442	-0.006791
43.200000	-0.096818	-0.020657
43.400000	-0.105956	-0.034043
43.600000	-0.114606	-0.046608
43.800000	-0.122501	-0.057997
44.000000	-0.129398	-0.067887
44.200000	-0.135111	-0.076036
44.400000	-0.139537	-0.082321
44.600000	-0.142657	-0.086751
44.800000	-0.144521	-0.089464
45.000000	-0.145225	-0.090698
45.200000	-0.144876	-0.090752
45.400000	-0.143575	-0.089943
45.600000	-0.141397	-0.088568
45.800000	-0.138399	-0.086884
46.000000	-0.134638	-0.085110
46.200000	-0.130197	-0.083428
46.400000	-0.125210	-0.082003
46.600000	-0.119874	-0.080987
46.800000	-0.114442	-0.080518
47.000000	-0.109194	-0.080692
47.200000	-0.104389	-0.081539
47.400000	-0.100207	-0.082988
47.600000	-0.096698	-0.084853
47.800000	-0.093752	-0.086840
48.000000	-0.091096	-0.088579
48.200000	-0.088325	-0.089687
48.400000	-0.084964	-0.089832
48.600000	-0.080537	-0.088800
48.800000	-0.074647	-0.086536
49.000000	-0.067029	-0.083143
49.200000	-0.057581	-0.078848
49.400000	-0.046361	-0.073932
49.600000	-0.033549	-0.068646
49.800000	-0.019395	-0.063133
50.000000	-0.004170	-0.057376
50.200000	0.011879	-0.051193
50.400000	0.028542	-0.044281
50.600000	0.045636	-0.036297
50.800000	0.062974	-0.026959
51.000000	0.080326	-0.016144
51.200000	0.097388	-0.003945
51.400000	0.113778	0.009310
51.600000	0.129045	0.023113
51.800000	0.142714	0.036855
52.000000	0.154333	0.049941
52.200000	0.163517	0.061897
52.400000	0.169987	0.072433
52.600000	0.173573	0.081471
52.800000	0.174211	0.089108
53.000000	0.171921	0.095545
53.200000	0.166788	0.100993
53.400000	0.158947	0.105591
53.600000	0.148588	0.109350
53.800000	0.135959	0.112144
54.000000	0.121383	0.113747
54.200000	0.105262	0.113901
54.400000	0.088064	0.112403
54.600000	0.070300	0.109181
54.800000	0.052481	0.104337
55.000000	0.035077	0.098158
55.200000	0.018480	0.091082
55.400000	0.002996	0.083635
55.600000	-0.011149	0.076354
55.800000	-0.023775	0.069708
56.000000	-0.034712	0.064045
56.200000	-0.043763	0.059558
56.400000	-0.050693	0.056279
56.600000	-0.055244	0.054098
56.800000	-0.057172	0.052795
57.000000	-0.056312	0.052083
57.200000	-0.052626	0.051651
57.400000	-0.046250	0.051202
57.600000	-0.037498	0.050490
57.800000	-0.026833	0.049346
58.000000	-0.014818	0.047690
58.200000	-0.002040	0.045523
58.400000	0.010952	0.042912
58.600000	0.023697	0.039946
58.800000	0.035845	0.036691
59.000000	0.047152	0.033147
59.200000	0.057458	0.029216
59.400000	0.066657	0.024700
59.600000	0.074668	0.019323
59.800000	0.081423	0.012787
60.000000	0.086866	0.004842
60.200000	0.090963	-0.004648
60.400000	0.093713	-0.015654
60.600000	0.095157	-0.027963
60.800000	0.095379	-0.041210
61.000000	0.094494	-0.054932
61.200000	0.092628	-0.068655
61.400000	0.089897	-0.081976
61.600000	0.086391	-0.094621
61.800000	0.082166	-0.106465
62.000000	0.077254	-0.117512
62.200000	0.071669	-0.127829
62.400000	0.065426	-0.137465
62.600000	0.058557	-0.146385
62.800000	0.051108	-0.154417
63.000000	0.043144	-0.161262
63.200000	0.034735	-0.166532
63.400000	0.025951	-0.169833
63.600000	0.016859	-0.170858
63.800000	0.007526	-0.169456
64.000000	-0.001970	-0.165676
64.200000	-0.011532	-0.159762
64.400000	-0.021041	-0.152096
64.600000	-0.030365	-0.143125
64.800000	-0.039381	-0.133260
65.000000	-0.048005	-0.122808
65.200000	-0.056219	-0.111920
65.400000	-0.064095	-0.100595
65.600000	-0.071786	-0.088708
65.800000	-0.079508	-0.076085
66.000000	-0.087488	-0.062572
66.200000	-0.095911	-0.048114
66.400000	-0.104860	-0.032797
66.600000	-0.114282	-0.016865
66.800000	-0.123972	-0.000702
67.000000	-0.133595	0.015214
67.200000	-0.142735	0.030375
67.400000	-0.150958	0.044309
67.600000	-0.157874	0.056642
67.800000	-0.163186	0.067146
68.000000	-0.166709	0.075762
68.200000	-0.168362	0.082608
68.400000	-0.168141	0.087953
68.600000	-0.166074	0.092182
68.800000	-0.162196	0.095736
69.000000	-0.156534	0.099046
69.200000	-0.149119	0.102467
69.400000	-0.140019	0.106224
69.600000	-0.129369	0.110385
69.800000	-0.117402	0.114856
70.000000	-0.104449	0.119418
70.200000	-0.090911	0.123786
70.400000	-0.077213	0.127674
70.600000	-0.063738	0.130865
70.800000	-0.050770	0.133252
71.000000	-0.038459	0.134847
71.200000	-0.026816	0.135747
71.400000	-0.015745	0.136081
71.600000	-0.005098	0.135934
71.800000	0.005257	0.135281
72.000000	0.015380	0.133953
72.200000	0.025220	0.131639
72.400000	0.034622	0.127939
72.600000	0.043349	0.122447
72.800000	0.051145	0.114858
73.000000	0.057791	0.105046
73.200000	0.063157	0.093124
73.400000	0.067231	0.079439
73.600000	0.070118	0.064517
73.800000	0.072009	0.048968
74.000000	0.073141	0.033374
74.200000	0.073748	0.018189
74.400000	0.074025	0.003678
74.600000	0.074108	-0.010088
74.800000	0.074073	-0.023188
75.000000	0.073948	-0.035767
75.200000	0.073731	-0.047934
75.400000	0.073407	-0.059684
75.600000	0.072945	-0.070850
75.800000	0.072305	-0.081105
76.000000	0.071417	-0.090016
76.200000	0.070183	-0.097125
76.400000	0.068477	-0.102048
76.600000	0.066161	-0.104557
76.800000	0.063119	-0.104627
77.000000	0.059293	-0.102445
77.200000	0.054717	-0.098372
77.400000	0.049539	-0.092885
77.600000	0.044009	-0.086495
77.800000	0.038444	-0.079691
78.000000	0.033171	-0.072892
78.200000	0.028459	-0.066437
78.400000	0.024460	-0.060598
78.600000	0.021180	-0.055596
78.800000	0.018483	-0.051627
79.000000	0.016146	-0.048866
79.200000	0.013923	-0.047448
79.400000	0.011634	-0.047444
79.600000	0.009225	-0.048819
79.800000	0.006788	-0.051409
80.000000	0.004551	-0.054919
80.200000	0.002811	-0.058942
80.400000	0.001855	-0.063018
80.600000	0.001883	-0.066696
80.800000	0.002955	-0.069609
81.000000	0.004983	-0.071513
81.200000	0.007762	-0.072311
81.400000	0.011035	-0.072029
81.600000	0.014568	-0.070756
81.800000	0.018208	-0.068572
82.000000	0.021907	-0.065477
82.200000	0.025718	-0.061341
82.400000	0.029741	-0.055893
82.600000	0.034069	-0.048765
82.800000	0.038742	-0.039562
83.000000	0.043717	-0.027962
83.200000	0.048888	-0.013810
83.400000	0.054127	0.002813
83.600000	0.059342	0.021569
83.800000	0.064526	0.041884
84.000000	0.069774	0.063021
84.200000	0.075261	0.084169
84.400000	0.081184	0.104542
84.600000	0.087688	0.123466
84.800000	0.094792	0.140429
85.000000	0.102355	0.155099
85.200000	0.110073	0.167313
85.400000	0.117534	0.177035
85.600000	0.124286	0.184319
85.800000	0.129920	0.189262
86.000000	0.134125	0.191976
86.200000	0.136705	0.192575
86.400000	0.137562	0.191167
86.600000	0.136638	0.187861
86.800000	0.133857	0.182770
87.000000	0.129079	0.176014
87.200000	0.122098	0.167716
87.400000	0.112673	0.158000
87.600000	0.100604	0.146988
87.800000	0.085818	0.134809
88.000000	0.068439	0.121604
88.200000	0.048821	0.107540
88.400000	0.027522	0.092819
88.600000	0.005221	0.077677
88.800000	-0.017401	0.062369
89.000000	-0.039784	0.047146
89.200000	-0.061587	0.032225
89.400000	-0.082726	0.017762
89.600000	-0.103337	0.003843
