119.370000	26.010000	0.000000
118.730000	26.370000	0.000000
0.000000	-0.689890	-0.689890
0.200000	-0.645349	-0.721660
0.400000	-0.592016	-0.736327
0.600000	-0.532792	-0.730114
0.800000	-0.469137	-0.700686
1.000000	-0.401116	-0.647830
1.200000	-0.327846	-0.573735
1.400000	-0.248202	-0.482825
1.600000	-0.161603	-0.381144
1.800000	-0.068654	-0.275420
2.000000	0.028534	-0.172007
2.200000	0.126433	-0.075919
2.400000	0.220583	0.009825
2.600000	0.306359	0.084411
2.800000	0.379806	0.148948
3.000000	0.438332	0.205774
3.200000	0.481089	0.257522
3.400000	0.508945	0.306179
3.600000	0.524087	0.352373
3.800000	0.529392	0.395074
4.000000	0.527748	0.431770
4.200000	0.521531	0.459077
4.400000	0.512349	0.473614
4.600000	0.501084	0.472904
4.800000	0.488154	0.456071
5.000000	0.473837	0.424126
5.200000	0.458500	0.379786
5.400000	0.442613	0.326865
5.600000	0.426532	0.269397
5.800000	0.410146	0.210740
6.000000	0.392534	0.152899
6.200000	0.371845	0.096246
6.400000	0.345503	0.039727
6.600000	0.310775	-0.018502
6.800000	0.265584	-0.080160
7.000000	0.209355	-0.145912
7.200000	0.143623	-0.214658
7.400000	0.072174	-0.283252
7.600000	0.000602	-0.346770
7.800000	-0.064669	-0.399278
8.000000	-0.117695	-0.434963
8.200000	-0.154340	-0.449380
8.400000	-0.173259	-0.440507
8.600000	-0.176271	-0.409381
8.800000	-0.167995	-0.360107
9.000000	-0.154804	-0.299236
9.200000	-0.143354	-0.234604
9.400000	-0.139043	-0.173889
9.600000	-0.144803	-0.123186
9.800000	-0.160513	-0.085943
10.000000	-0.183191	-0.062494
10.200000	-0.207910	-0.050292
10.400000	-0.229186	-0.044801
10.600000	-0.242481	-0.040804
10.800000	-0.245441	-0.033807
11.000000	-0.238541	-0.021174
11.200000	-0.224995	-0.002715
11.400000	-0.209973	0.019440
11.600000	-0.199340	0.041609
11.800000	-0.198264	0.059769
12.000000	-0.210046	0.070846
12.200000	-0.235486	0.073734
12.400000	-0.272889	0.069733
12.600000	-0.318689	0.062288
12.800000	-0.368468	0.056097
13.000000	-0.418036	0.055834
