116.360000	25.840000	0.000000
119.290000	25.700000	0.000000
0.000000	-0.135321	-0.135321
0.200000	-0.142268	-0.122141
0.400000	-0.142810	-0.103260
0.600000	-0.137030	-0.079657
0.800000	-0.125145	-0.052767
1.000000	-0.107431	-0.024409
1.200000	-0.084197	0.003363
1.400000	-0.055806	0.028461
1.600000	-0.022740	0.048987
1.800000	0.014347	0.063421
2.000000	0.054576	0.070766
2.200000	0.096848	0.070610
2.400000	0.139882	0.063125
2.600000	0.182276	0.049000
2.800000	0.222591	0.029347
3.000000	0.259401	0.005581
3.200000	0.291341	-0.020698
3.400000	0.317107	-0.047821
3.600000	0.335470	-0.074160
3.800000	0.345292	-0.098236
4.000000	0.345583	-0.118796
4.200000	0.335594	-0.134874
4.400000	0.314945	-0.145805
4.600000	0.283756	-0.151196
4.800000	0.242741	-0.150858
5.000000	0.193238	-0.144729
5.200000	0.137140	-0.132811
5.400000	0.076738	-0.115161
5.600000	0.014490	-0.091942
5.800000	-0.047239	-0.063551
6.000000	-0.106411	-0.030771
6.200000	-0.161480	0.005090
6.400000	-0.211445	0.042145
6.600000	-0.255790	0.078001
6.800000	-0.294319	0.109991
7.000000	-0.326943	0.135534
7.200000	-0.353466	0.152568
7.400000	-0.373431	0.159964
7.600000	-0.386073	0.157803
7.800000	-0.390398	0.147448
8.000000	-0.385365	0.131352
8.200000	-0.370149	0.112633
8.400000	-0.344408	0.094494
8.600000	-0.308502	0.079599
8.800000	-0.263611	0.069569
9.000000	-0.211713	0.064693
9.200000	-0.155440	0.063937
9.400000	-0.097813	0.065257
9.600000	-0.041920	0.066120
9.800000	0.009408	0.064134
10.000000	0.053885	0.057623
10.200000	0.089965	0.046014
10.400000	0.116930	0.029956
10.600000	0.134869	0.011138
10.800000	0.144555	-0.008133
11.000000	0.147259	-0.025493
11.200000	0.144532	-0.039089
11.400000	0.137975	-0.048013
11.600000	0.129053	-0.052512
11.800000	0.118940	-0.053929
12.000000	0.108447	-0.054402
12.200000	0.097999	-0.056385
12.400000	0.087704	-0.062130
12.600000	0.077459	-0.073215
12.800000	0.067117	-0.090237
13.000000	0.056651	-0.112718
13.200000	0.046315	-0.139211
13.400000	0.036733	-0.167586
13.600000	0.028907	-0.195390
13.800000	0.024120	-0.220223
14.000000	0.023740	-0.240030
14.200000	0.028954	-0.253296
14.400000	0.040484	-0.259105
14.600000	0.058351	-0.257114
14.800000	0.081744	-0.247457
15.000000	0.109037	-0.230642
15.200000	0.137966	-0.207463
15.400000	0.165942	-0.178943
15.600000	0.190441	-0.146293
15.800000	0.209394	-0.110877
16.000000	0.221489	-0.074129
16.200000	0.226328	-0.037433
16.400000	0.224394	-0.001957
16.600000	0.216838	0.031529
16.800000	0.205140	0.062805
17.000000	0.190724	0.092253
17.200000	0.174614	0.120786
17.400000	0.157224	0.149624
17.600000	0.138325	0.179953
17.800000	0.117187	0.212524
18.000000	0.092881	0.247289
18.200000	0.064631	0.283171
18.400000	0.032148	0.318042
18.600000	-0.004148	0.348956
18.800000	-0.043075	0.372594
19.000000	-0.082816	0.385867
19.200000	-0.121197	0.386533
19.400000	-0.156053	0.373708
