120.954000	23.787600	516.000000
118.580000	25.580000	0.000000
0.000000	0.146210	0.146210
0.200000	0.140821	0.146771
0.400000	0.129982	0.143316
0.600000	0.113426	0.136695
0.800000	0.091370	0.127685
1.000000	0.064602	0.116927
1.200000	0.034465	0.104918
1.400000	0.002753	0.092049
1.600000	-0.028483	0.078665
1.800000	-0.057195	0.065121
2.000000	-0.081615	0.051809
2.200000	-0.100500	0.039152
2.400000	-0.113292	0.027544
2.600000	-0.120164	0.017275
2.800000	-0.121938	0.008431
3.000000	-0.119890	0.000838
3.200000	-0.115490	-0.005957
3.400000	-0.110129	-0.012631
3.600000	-0.104883	-0.019965
3.800000	-0.100382	-0.028677
4.000000	-0.096792	-0.039238
4.200000	-0.093903	-0.051730
4.400000	-0.091317	-0.065761
4.600000	-0.088650	-0.080484
4.800000	-0.085724	-0.094714
5.000000	-0.082688	-0.107134
5.200000	-0.080036	-0.116538
5.400000	-0.078525	-0.122087
5.600000	-0.079016	-0.123498
5.800000	-0.082267	-0.121147
6.000000	-0.088741	-0.116046
6.200000	-0.098459	-0.109692
6.400000	-0.110949	-0.103818
6.600000	-0.125294	-0.100068
6.800000	-0.140260	-0.099669
7.000000	-0.154503	-0.103143
7.200000	-0.166782	-0.110133
7.400000	-0.176151	-0.119376
7.600000	-0.182085	-0.128837
7.800000	-0.184506	-0.136012
8.000000	-0.183722	-0.138323
8.200000	-0.180276	-0.133567
8.400000	-0.174756	-0.120311
8.600000	-0.167609	-0.098161
8.800000	-0.159004	-0.067846
9.000000	-0.148780	-0.031088
9.200000	-0.136502	0.009708
9.400000	-0.121595	0.051880
9.600000	-0.103541	0.092958
9.800000	-0.082075	0.131030
10.000000	-0.057322	0.164951
10.200000	-0.029852	0.194355
10.400000	-0.000608	0.219484
10.600000	0.029252	0.240901
10.800000	0.058578	0.259176
11.000000	0.086447	0.274640
11.200000	0.112320	0.287276
11.400000	0.136090	0.296775
11.600000	0.158004	0.302721
11.800000	0.178488	0.304841
12.000000	0.197908	0.303224
12.200000	0.216350	0.298425
12.400000	0.233474	0.291410
12.600000	0.248498	0.283340
12.800000	0.260310	0.275258
13.000000	0.267689	0.267765
13.200000	0.269588	0.260780
13.400000	0.265379	0.253487
13.600000	0.255019	0.244470
13.800000	0.239089	0.232042
14.000000	0.218678	0.214675
14.200000	0.195169	0.191426
14.400000	0.169976	0.162250
14.600000	0.144287	0.128120
14.800000	0.118903	0.090909
15.000000	0.094190	0.053067
15.200000	0.070157	0.017170
15.400000	0.046630	-0.014554
15.600000	0.023469	-0.040619
15.800000	0.000764	-0.060500
16.000000	-0.021041	-0.074649
16.200000	-0.041125	-0.084301
16.400000	-0.058385	-0.091159
16.600000	-0.071604	-0.097005
16.800000	-0.079668	-0.103358
17.000000	-0.081774	-0.111229
17.200000	-0.077589	-0.121036
17.400000	-0.067327	-0.132655
17.600000	-0.051733	-0.145589
17.800000	-0.031988	-0.159199
18.000000	-0.009544	-0.172929
18.200000	0.014064	-0.186467
18.400000	0.037418	-0.199826
18.600000	0.059379	-0.213315
18.800000	0.079202	-0.227434
19.000000	0.096582	-0.242721
19.200000	0.111618	-0.259585
19.400000	0.124709	-0.278184
19.600000	0.136386	-0.298349
19.800000	0.147109	-0.319582
20.000000	0.157071	-0.341124
20.200000	0.166043	-0.362054
20.400000	0.173298	-0.381414
20.600000	0.177655	-0.398304
20.800000	0.177624	-0.411953
21.000000	0.171661	-0.421733
21.200000	0.158466	-0.427133
21.400000	0.137284	-0.427706
21.600000	0.108129	-0.423017
21.800000	0.071887	-0.412611
22.000000	0.030265	-0.396028
22.200000	-0.014408	-0.372858
22.400000	-0.059496	-0.342831
22.600000	-0.102424	-0.305926
22.800000	-0.141018	-0.262445
23.000000	-0.173762	-0.213064
23.200000	-0.199916	-0.158802
23.400000	-0.219483	-0.100949
23.600000	-0.233050	-0.040937
23.800000	-0.241531	0.019792
24.000000	-0.245897	0.079907
24.200000	-0.246936	0.138267
24.400000	-0.245096	0.193942
24.600000	-0.240435	0.246191
24.800000	-0.232680	0.294412
25.000000	-0.221362	0.338089
25.200000	-0.205992	0.376767
25.400000	-0.186237	0.410062
25.600000	-0.162050	0.437718
