119.929100	26.140200	40.000000
118.740000	26.590000	0.000000
0.000000	-0.110012	-0.110012
0.200000	0.005961	-0.217779
0.400000	0.120819	-0.309168
0.600000	0.225562	-0.378330
0.800000	0.312975	-0.422408
1.000000	0.378799	-0.441596
1.200000	0.422337	-0.438633
1.400000	0.446371	-0.417881
1.600000	0.456368	-0.384219
1.800000	0.459146	-0.342008
2.000000	0.461258	-0.294358
2.200000	0.467432	-0.242821
2.400000	0.479423	-0.187545
2.600000	0.495514	-0.127804
2.800000	0.510808	-0.062743
3.000000	0.518269	0.007872
3.200000	0.510302	0.083089
3.400000	0.480552	0.160519
3.600000	0.425531	0.236459
3.800000	0.345720	0.306337
4.000000	0.245884	0.365367
4.200000	0.134505	0.409262
4.400000	0.022422	0.434839
4.600000	-0.079072	0.440393
4.800000	-0.160286	0.425797
5.000000	-0.214948	0.392317
5.200000	-0.241400	0.342236
5.400000	-0.242924	0.278388
5.600000	-0.227133	0.203721
5.800000	-0.204527	0.121001
6.000000	-0.186493	0.032703
6.200000	-0.183124	-0.058914
6.400000	-0.201269	-0.151582
6.600000	-0.243172	-0.242765
6.800000	-0.305960	-0.329448
7.000000	-0.382049	-0.408079
7.200000	-0.460415	-0.474705
7.400000	-0.528488	-0.525320
7.600000	-0.574339	-0.556360
7.800000	-0.588785	-0.565242
8.000000	-0.567052	-0.550842
8.200000	-0.509720	-0.513780
8.400000	-0.422785	-0.456458
8.600000	-0.316822	-0.382822
8.800000	-0.205385	-0.297897
9.000000	-0.102889	-0.207212
9.200000	-0.022311	-0.116216
9.400000	0.026902	-0.029819
9.600000	0.040383	0.047872
9.800000	0.019585	0.113637
10.000000	-0.028447	0.165067
10.200000	-0.092230	0.200462
10.400000	-0.157768	0.218766
10.600000	-0.210902	0.219629
10.800000	-0.239693	0.203575
11.000000	-0.236395	0.172217
11.200000	-0.198672	0.128397
11.400000	-0.129810	0.076122
11.600000	-0.037899	0.020230
11.800000	0.065858	-0.034219
12.000000	0.169358	-0.082718
12.200000	0.261899	-0.122065
12.400000	0.336088	-0.150889
12.600000	0.388978	-0.169783
12.800000	0.422207	-0.180951
13.000000	0.441152	-0.187467
13.200000	0.453291	-0.192295
13.400000	0.466176	-0.197364
13.600000	0.485458	-0.202958
13.800000	0.513424	-0.207591
14.000000	0.548352	-0.208427
14.200000	0.584820	-0.202118
14.400000	0.614880	-0.185811
14.600000	0.629811	-0.158043
14.800000	0.622073	-0.119245
15.000000	0.586998	-0.071715
15.200000	0.523884	-0.019100
15.400000	0.436240	0.034473
15.600000	0.331162	0.085314
15.800000	0.217970	0.130865
16.000000	0.106432	0.169973
16.200000	0.004917	0.202684
16.400000	-0.081098	0.229659
16.600000	-0.149890	0.251440
16.800000	-0.203522	0.267853
17.000000	-0.247062	0.277772
17.200000	-0.287130	0.279352
17.400000	-0.330094	0.270683
17.600000	-0.380298	0.250657
17.800000	-0.438697	0.219762
18.000000	-0.502241	0.180524
18.200000	-0.564159	0.137406
18.400000	-0.615134	0.096146
18.600000	-0.645154	0.062673
18.800000	-0.645645	0.041881
19.000000	-0.611433	0.036590
19.200000	-0.542073	0.046979
19.400000	-0.442213	0.070633
19.600000	-0.320876	0.103196
19.800000	-0.189802	0.139436
20.000000	-0.061201	0.174430
20.200000	0.054561	0.204545
20.400000	0.150786	0.227975
20.600000	0.225355	0.244723
20.800000	0.280511	0.256082
21.000000	0.321579	0.263812
21.200000	0.354972	0.269277
21.400000	0.386012	0.272814
21.600000	0.417130	0.273503
21.800000	0.446942	0.269382
22.000000	0.470426	0.258019
22.200000	0.480174	0.237243
22.400000	0.468407	0.205814
22.600000	0.429216	0.163824
22.800000	0.360493	0.112744
23.000000	0.265031	0.055111
23.200000	0.150536	-0.006013
23.400000	0.028514	-0.067655
23.600000	-0.087701	-0.127425
23.800000	-0.185361	-0.183786
24.000000	-0.254621	-0.236040
24.200000	-0.290293	-0.284090
24.400000	-0.292679	-0.328081
24.600000	-0.267372	-0.368048
24.800000	-0.224094	-0.403690
25.000000	-0.174847	-0.434321
25.200000	-0.131753	-0.458986
25.400000	-0.105000	-0.476686
25.600000	-0.101232	-0.486613
25.800000	-0.122659	-0.488313
26.000000	-0.166957	-0.481730
26.200000	-0.227935	-0.467119
26.400000	-0.296787	-0.444883
26.600000	-0.363688	-0.415395
26.800000	-0.419416	-0.378890
27.000000	-0.456756	-0.335461
27.200000	-0.471430	-0.285170
27.400000	-0.462446	-0.228250
27.600000	-0.431838	-0.165310
