121.526400	24.535300	1020.000000
117.980000	26.970000	0.000000
0.000000	-0.384559	-0.384559
0.200000	-0.369006	-0.395830
0.400000	-0.348481	-0.403598
0.600000	-0.322592	-0.408523
0.800000	-0.291423	-0.410990
1.000000	-0.255619	-0.411029
1.200000	-0.216378	-0.408326
1.400000	-0.175338	-0.402319
1.600000	-0.134385	-0.392347
1.800000	-0.095420	-0.377822
2.000000	-0.060136	-0.358382
2.200000	-0.029852	-0.334002
2.400000	-0.005429	-0.305027
2.600000	0.012720	-0.272148
2.800000	0.024542	-0.236313
3.000000	0.030212	-0.198605
3.200000	0.030008	-0.160103
3.400000	0.024226	-0.121767
3.600000	0.013174	-0.084339
3.800000	-0.002770	-0.048288
4.000000	-0.023034	-0.013783
4.200000	-0.046727	0.019291
4.400000	-0.072548	0.051306
4.600000	-0.098787	0.082830
4.800000	-0.123422	0.114553
5.000000	-0.144330	0.147184
5.200000	-0.159550	0.181347
5.400000	-0.167563	0.217451
5.600000	-0.167509	0.255594
5.800000	-0.159288	0.295481
6.000000	-0.143529	0.336409
6.200000	-0.121409	0.377321
6.400000	-0.094386	0.416923
6.600000	-0.063897	0.453868
6.800000	-0.031086	0.486949
7.000000	0.003353	0.515272
7.200000	0.039208	0.538371
7.400000	0.076641	0.556223
7.600000	0.115976	0.569163
7.800000	0.157437	0.577717
8.000000	0.200904	0.582396
8.200000	0.245740	0.583499
8.400000	0.290735	0.580976
8.600000	0.334164	0.574392
8.800000	0.373957	0.562996
9.000000	0.407939	0.545878
9.200000	0.434101	0.522178
9.400000	0.450848	0.491288
9.600000	0.457199	0.453004
9.800000	0.452910	0.407596
10.000000	0.438502	0.355777
10.200000	0.415204	0.298602
10.400000	0.384815	0.237311
10.600000	0.349501	0.173171
10.800000	0.311559	0.107344
11.000000	0.273168	0.040811
11.200000	0.236175	-0.025647
11.400000	0.201938	-0.091422
11.600000	0.171250	-0.156011
11.800000	0.144356	-0.218956
12.000000	0.121059	-0.279791
12.200000	0.100869	-0.338008
12.400000	0.083186	-0.393056
12.600000	0.067447	-0.444356
12.800000	0.053227	-0.491326
13.000000	0.040273	-0.533406
13.200000	0.028480	-0.570089
13.400000	0.017831	-0.600940
13.600000	0.008339	-0.625621
13.800000	0.000015	-0.643908
14.000000	-0.007139	-0.655712
14.200000	-0.013098	-0.661085
14.400000	-0.017801	-0.660206
14.600000	-0.021164	-0.653345
14.800000	-0.023150	-0.640805
15.000000	-0.023890	-0.622843
15.200000	-0.023819	-0.599606
15.400000	-0.023788	-0.571085
15.600000	-0.025065	-0.537123
15.800000	-0.029213	-0.497479
16.000000	-0.037826	-0.451950
16.200000	-0.052165	-0.400510
16.400000	-0.072792	-0.343450
16.600000	-0.099288	-0.281459
16.800000	-0.130178	-0.215615
17.000000	-0.163089	-0.147281
17.200000	-0.195157	-0.077916
17.400000	-0.223583	-0.008842
17.600000	-0.246218	0.058962
17.800000	-0.262032	0.124985
18.000000	-0.271323	0.189172
18.200000	-0.275618	0.251776
18.400000	-0.277276	0.313097
18.600000	-0.278884	0.373181
18.800000	-0.282611	0.431561
19.000000	-0.289662	0.487133
19.200000	-0.299998	0.538218
19.400000	-0.312359	0.582809
19.600000	-0.324587	0.618960
19.800000	-0.334158	0.645220
20.000000	-0.338766	0.660995
20.200000	-0.336829	0.666736
20.400000	-0.327776	0.663878
20.600000	-0.312083	0.654548
20.800000	-0.291050	0.641083
21.000000	-0.266424	0.625484
21.200000	-0.239947	0.608946
21.400000	-0.212978	0.591571
21.600000	-0.186248	0.572356
21.800000	-0.159799	0.549453
22.000000	-0.133094	0.520644
22.200000	-0.105245	0.483911
22.400000	-0.075280	0.437969
22.600000	-0.042386	0.382625
22.800000	-0.006081	0.318885
23.000000	0.033719	0.248799
23.200000	0.076713	0.175069
23.400000	0.122291	0.100550
23.600000	0.169629	0.027740
23.800000	0.217779	-0.041607
24.000000	0.265736	-0.106669
24.200000	0.312481	-0.167517
24.400000	0.357005	-0.224882
24.600000	0.398344	-0.279790
24.800000	0.435623	-0.333170
25.000000	0.468107	-0.385531
25.200000	0.495266	-0.436767
25.400000	0.516824	-0.486130
25.600000	0.532766	-0.532371
25.800000	0.543309	-0.573979
26.000000	0.548817	-0.609481
26.200000	0.549684	-0.637718
26.400000	0.546207	-0.658041
26.600000	0.538487	-0.670399
26.800000	0.526380	-0.675303
27.000000	0.509533	-0.673685
27.200000	0.487482	-0.666686
27.400000	0.459811	-0.655419
27.600000	0.426318	-0.640744
27.800000	0.387158	-0.623111
28.000000	0.342905	-0.602481
28.200000	0.294528	-0.578357
28.400000	0.243271	-0.549907
28.600000	0.190466	-0.516173
28.800000	0.137331	-0.476310
29.000000	0.084795	-0.429841
29.200000	0.033401	-0.376841
29.400000	-0.016689	-0.318038
29.600000	-0.065606	-0.254788
29.800000	-0.113617	-0.188919
30.000000	-0.160965	-0.122485
30.200000	-0.207741	-0.057451
30.400000	-0.253834	0.004603
30.600000	-0.298967	0.062704
30.800000	-0.342794	0.116588
31.000000	-0.385021	0.166647
31.200000	-0.425501	0.213749
31.400000	-0.464261	0.258959
31.600000	-0.501447	0.303231
31.800000	-0.537187	0.347156
32.000000	-0.571440	0.390802
32.200000	-0.603852	0.433702
32.400000	-0.633703	0.474965
32.600000	-0.659958	0.513486
32.800000	-0.681423	0.548190
33.000000	-0.696968	0.578242
33.200000	-0.705761	0.603175
33.400000	-0.707431	0.622900
33.600000	-0.702124	0.637610
33.800000	-0.690417	0.647610
34.000000	-0.673122	0.653129
34.200000	-0.651032	0.654175
34.400000	-0.624684	0.650473
34.600000	-0.594218	0.641516
34.800000	-0.559376	0.626700
35.000000	-0.519644	0.605520
35.200000	-0.474503	0.577766
35.400000	-0.423711	0.543648
35.600000	-0.367536	0.503835
35.800000	-0.306862	0.459355
36.000000	-0.243135	0.411409
36.200000	-0.178141	0.361126
36.400000	-0.113692	0.309323
36.600000	-0.051282	0.256346
36.800000	0.008183	0.202030
37.000000	0.064508	0.145809
37.200000	0.118155	0.086945
37.400000	0.170014	0.024830
37.600000	0.221070	-0.040714
37.800000	0.272038	-0.109213
38.000000	0.323076	-0.179470
38.200000	0.373639	-0.249659
38.400000	0.422516	-0.317581
38.600000	0.468042	-0.381025
38.800000	0.508419	-0.438150
39.000000	0.542078	-0.487794
39.200000	0.567975	-0.529643
39.400000	0.585766	-0.564214
39.600000	0.595807	-0.592646
39.800000	0.598997	-0.616366
40.000000	0.596518	-0.636690
40.200000	0.589532	-0.654463
40.400000	0.578927	-0.669822
40.600000	0.565179	-0.682132
40.800000	0.548341	-0.690104
41.000000	0.528176	-0.692071
41.200000	0.504363	-0.686350
41.400000	0.476727	-0.671608
41.600000	0.445418	-0.647149
41.800000	0.410988	-0.613066
42.000000	0.374349	-0.570228
42.200000	0.336634	-0.520109
42.400000	0.298988	-0.464511
42.600000	0.262375	-0.405233
42.800000	0.227430	-0.343762
43.000000	0.194411	-0.281053
43.200000	0.163258	-0.217430
43.400000	0.133722	-0.152631
43.600000	0.105543	-0.085977
43.800000	0.078612	-0.016641
44.000000	0.053067	0.056054
44.200000	0.029309	0.132355
44.400000	0.007921	0.211870
44.600000	-0.010481	0.293477
44.800000	-0.025430	0.375368
45.000000	-0.036763	0.455209
45.200000	-0.044729	0.530406
45.400000	-0.049996	0.598410
45.600000	-0.053561	0.657016
45.800000	-0.056592	0.704598
46.000000	-0.060200	0.740235
46.200000	-0.065234	0.763719
46.400000	-0.072106	0.775442
46.600000	-0.080711	0.776195
46.800000	-0.090451	0.766941
47.000000	-0.100363	0.748591
47.200000	-0.109331	0.721861
47.400000	-0.116326	0.687210
47.600000	-0.120628	0.644887
47.800000	-0.121978	0.595053
48.000000	-0.120618	0.537939
48.200000	-0.117217	0.474000
48.400000	-0.112692	0.404018
48.600000	-0.107973	0.329127
48.800000	-0.103764	0.250762
49.000000	-0.100369	0.170548
49.200000	-0.097614	0.090160
49.400000	-0.094894	0.011191
49.600000	-0.091335	-0.064937
49.800000	-0.086016	-0.137022
50.000000	-0.078215	-0.204073
50.200000	-0.067601	-0.265280
50.400000	-0.054332	-0.319981
50.600000	-0.039033	-0.367644
50.800000	-0.022665	-0.407873
51.000000	-0.006311	-0.440438
51.200000	0.009057	-0.465305
51.400000	0.022772	-0.482656
51.600000	0.034597	-0.492869
51.800000	0.044725	-0.496478
52.000000	0.053681	-0.494100
52.200000	0.062139	-0.486370
52.400000	0.070709	-0.473897
52.600000	0.079738	-0.457250
52.800000	0.089176	-0.436989
53.000000	0.098541	-0.413714
53.200000	0.106977	-0.388095
53.400000	0.113399	-0.360884
53.600000	0.116686	-0.332857
53.800000	0.115875	-0.304711
54.000000	0.110326	-0.276936
54.200000	0.099828	-0.249688
54.400000	0.084620	-0.222729
54.600000	0.065358	-0.195448
54.800000	0.043022	-0.166984
55.000000	0.018799	-0.136438
55.200000	-0.006050	-0.103115
55.400000	-0.030309	-0.066753
55.600000	-0.052927	-0.027663
55.800000	-0.073112	0.013250
56.000000	-0.090418	0.054606
56.200000	-0.104801	0.094789
56.400000	-0.116639	0.132246
56.600000	-0.126693	0.165785
56.800000	-0.136016	0.194800
57.000000	-0.145778	0.219356
57.200000	-0.157060	0.240124
57.400000	-0.170629	0.258171
57.600000	-0.186748	0.274642
57.800000	-0.205074	0.290420
58.000000	-0.224674	0.305834
58.200000	-0.244172	0.320487
58.400000	-0.262006	0.333253
58.600000	-0.276737	0.342451
58.800000	-0.287353	0.346165
59.000000	-0.293478	0.342639
59.200000	-0.295446	0.330674
59.400000	-0.294223	0.309919
59.600000	-0.291177	0.280997
59.800000	-0.287772	0.245438
60.000000	-0.285243	0.205413
60.200000	-0.284343	0.163341
60.400000	-0.285211	0.121460
60.600000	-0.287385	0.081446
60.800000	-0.289952	0.044179
61.000000	-0.291789	0.009711
61.200000	-0.291821	-0.022578
61.400000	-0.289245	-0.053666
61.600000	-0.283657	-0.084515
61.800000	-0.275066	-0.115718
62.000000	-0.263818	-0.147271
62.200000	-0.250439	-0.178514
62.400000	-0.235476	-0.208250
62.600000	-0.219363	-0.234999
62.800000	-0.202349	-0.257330
63.000000	-0.184511	-0.274162
63.200000	-0.165815	-0.284981
63.400000	-0.146217	-0.289905
63.600000	-0.125757	-0.289611
63.800000	-0.104620	-0.285137
64.000000	-0.083137	-0.277620
64.200000	-0.061743	-0.268048
64.400000	-0.040899	-0.257071
64.600000	-0.020997	-0.244918
64.800000	-0.002298	-0.231432
65.000000	0.015108	-0.216201
65.200000	0.031287	-0.198740
65.400000	0.046417	-0.178687
65.600000	0.060729	-0.155956
65.800000	0.074448	-0.130815
66.000000	0.087759	-0.103868
66.200000	0.100803	-0.075951
66.400000	0.113699	-0.047966
66.600000	0.126575	-0.020690
66.800000	0.139607	0.005390
67.000000	0.153023	0.030179
67.200000	0.167094	0.053978
67.400000	0.182090	0.077382
67.600000	0.198224	0.101099
67.800000	0.215596	0.125712
68.000000	0.234153	0.151463
68.200000	0.253679	0.178094
68.400000	0.273819	0.204810
68.600000	0.294120	0.230362
68.800000	0.314098	0.253257
69.000000	0.333294	0.272029
69.200000	0.351318	0.285512
69.400000	0.367869	0.293050
69.600000	0.382731	0.294574
69.800000	0.395749	0.290553
70.000000	0.406802	0.281806
70.200000	0.415778	0.269260
70.400000	0.422555	0.253702
70.600000	0.427013	0.235617
70.800000	0.429046	0.215147
71.000000	0.428585	0.192177
71.200000	0.425620	0.166531
71.400000	0.420205	0.138196
71.600000	0.412454	0.107514
71.800000	0.402516	0.075257
72.000000	0.390539	0.042583
72.200000	0.376642	0.010850
72.400000	0.360888	-0.018645
72.600000	0.343285	-0.044927
72.800000	0.323803	-0.067547
73.000000	0.302425	-0.086650
73.200000	0.279210	-0.102904
73.400000	0.254350	-0.117307
73.600000	0.228235	-0.130922
73.800000	0.201462	-0.144619
74.000000	0.174827	-0.158886
74.200000	0.149246	-0.173747
74.400000	0.125647	-0.188810
74.600000	0.104828	-0.203400
74.800000	0.087308	-0.216740
75.000000	0.073217	-0.228121
75.200000	0.062232	-0.237021
75.400000	0.053602	-0.243134
75.600000	0.046251	-0.246351
75.800000	0.038965	-0.246687
76.000000	0.030601	-0.244211
76.200000	0.020308	-0.239018
76.400000	0.007684	-0.231231
76.600000	-0.007159	-0.221054
76.800000	-0.023646	-0.208822
77.000000	-0.040895	-0.195027
77.200000	-0.057946	-0.180273
77.400000	-0.074021	-0.165171
77.600000	-0.088727	-0.150171
77.800000	-0.102182	-0.135391
78.000000	-0.115000	-0.120478
78.200000	-0.128160	-0.104574
78.400000	-0.142762	-0.086405
78.600000	-0.159756	-0.064496
78.800000	-0.179678	-0.037475
79.000000	-0.202489	-0.004397
79.200000	-0.227540	0.034978
79.400000	-0.253679	0.080042
79.600000	-0.279482	0.129345
79.800000	-0.303559	0.180779
80.000000	-0.324845	0.231883
80.200000	-0.342834	0.280222
80.400000	-0.357660	0.323736
80.600000	-0.370041	0.361003
80.800000	-0.381056	0.391355
81.000000	-0.391837	0.414843
81.200000	-0.403228	0.432056
81.400000	-0.415505	0.443861
81.600000	-0.428230	0.451127
81.800000	-0.440281	0.454482
82.000000	-0.450057	0.454176
82.200000	-0.455824	0.450045
82.400000	-0.456110	0.441587
82.600000	-0.450070	0.428116
82.800000	-0.437715	0.408948
83.000000	-0.419958	0.383577
83.200000	-0.398448	0.351812
83.400000	-0.375245	0.313838
83.600000	-0.352390	0.270222
83.800000	-0.331498	0.221852
84.000000	-0.313452	0.169846
84.200000	-0.298269	0.115450
84.400000	-0.285185	0.059934
84.600000	-0.272904	0.004512
84.800000	-0.259965	-0.049718
85.000000	-0.245116	-0.101809
85.200000	-0.227625	-0.150996
85.400000	-0.207429	-0.196707
85.600000	-0.185129	-0.238573
85.800000	-0.161817	-0.276420
86.000000	-0.138817	-0.310254
86.200000	-0.117392	-0.340213
86.400000	-0.098505	-0.366499
86.600000	-0.082671	-0.389288
86.800000	-0.069939	-0.408633
87.000000	-0.059963	-0.424379
87.200000	-0.052141	-0.436118
87.400000	-0.045764	-0.443204
87.600000	-0.040135	-0.444842
87.800000	-0.034620	-0.440245
88.000000	-0.028663	-0.428841
88.200000	-0.021744	-0.410473
88.400000	-0.013363	-0.385557
88.600000	-0.003037	-0.355145
88.800000	0.009637	-0.320851
89.000000	0.024885	-0.284655
89.200000	0.042641	-0.248604
89.400000	0.062455	-0.214465
89.600000	0.083483	-0.183425
89.800000	0.104566	-0.155896
90.000000	0.124409	-0.131481
90.200000	0.141835	-0.109127
90.400000	0.156045	-0.087418
90.600000	0.166820	-0.064954
90.800000	0.174616	-0.040712
91.000000	0.180500	-0.014303
91.200000	0.185949	0.013933
91.400000	0.192544	0.043032
91.600000	0.201641	0.071658
91.800000	0.214097	0.098460
92.000000	0.230134	0.122411
92.200000	0.249352	0.143053
92.400000	0.270909	0.160582
92.600000	0.293794	0.175745
92.800000	0.317111	0.189591
93.000000	0.340300	0.203134
93.200000	0.363215	0.217025
93.400000	0.386049	0.231327
93.600000	0.409125	0.245440
93.800000	0.432633	0.258209
94.000000	0.456394	0.268175
94.200000	0.479739	0.273909
94.400000	0.501551	0.274352
94.600000	0.520459	0.269059
94.800000	0.535149	0.258310
95.000000	0.544682	0.243052
95.200000	0.548737	0.224702
95.400000	0.547700	0.204852
95.600000	0.542562	0.184969
95.800000	0.534658	0.166134
96.000000	0.525303	0.148906
96.200000	0.515441	0.133303
96.400000	0.505390	0.118913
96.600000	0.494755	0.105077
96.800000	0.482538	0.091092
97.000000	0.467402	0.076388
97.200000	0.448030	0.060628
97.400000	0.423472	0.043733
97.600000	0.393397	0.025833
97.800000	0.358203	0.007192
98.000000	0.318947	-0.011866
98.200000	0.277142	-0.030992
98.400000	0.234474	-0.049803
98.600000	0.192513	-0.067836
98.800000	0.152494	-0.084510
99.000000	0.115193	-0.099111
99.200000	0.080941	-0.110846
99.400000	0.049715	-0.118968
99.600000	0.021303	-0.122939
99.800000	-0.004546	-0.122603
100.000000	-0.028002	-0.118307
100.200000	-0.049112	-0.110922
100.400000	-0.067832	-0.101757
100.600000	-0.084115	-0.092352
100.800000	-0.098025	-0.084219
101.000000	-0.109842	-0.078571
101.200000	-0.120120	-0.076124
101.400000	-0.129683	-0.077003
101.600000	-0.139556	-0.080790
101.800000	-0.150837	-0.086677
102.000000	-0.164544	-0.093691
102.200000	-0.181458	-0.100925
102.400000	-0.202005	-0.107713
102.600000	-0.226185	-0.113705
102.800000	-0.253583	-0.118852
103.000000	-0.283442	-0.123298
103.200000	-0.314801	-0.127241
103.400000	-0.346654	-0.130804
103.600000	-0.378122	-0.133951
103.800000	-0.408571	-0.136479
104.000000	-0.437683	-0.138067
104.200000	-0.465433	-0.138366
104.400000	-0.492004	-0.137089
104.600000	-0.517644	-0.134068
104.800000	-0.542507	-0.129263
105.000000	-0.566522	-0.122732
105.200000	-0.589318	-0.114561
105.400000	-0.610245	-0.104808
105.600000	-0.628463	-0.093467
105.800000	-0.643097	-0.080484
106.000000	-0.653406	-0.065811
106.200000	-0.658917	-0.049482
106.400000	-0.659493	-0.031694
106.600000	-0.655315	-0.012841
106.800000	-0.646779	0.006496
107.000000	-0.634356	0.025615
107.200000	-0.618457	0.043796
107.400000	-0.599344	0.060418
107.600000	-0.577135	0.075043
107.800000	-0.551884	0.087452
108.000000	-0.523731	0.097623
108.200000	-0.493050	0.105659
108.400000	-0.460553	0.111690
108.600000	-0.427294	0.115799
108.800000	-0.394552	0.117989
109.000000	-0.363622	0.118214
109.200000	-0.335550	0.116470
109.400000	-0.310893	0.112903
109.600000	-0.289570	0.107915
109.800000	-0.270849	0.102190
110.000000	-0.253490	0.096642
110.200000	-0.236004	0.092256
110.400000	-0.216969	0.089863
110.600000	-0.195318	0.089903
110.800000	-0.170537	0.092235
111.000000	-0.142718	0.096066
111.200000	-0.112466	0.100034
111.400000	-0.080703	0.102441
111.600000	-0.048418	0.101598
111.800000	-0.016457	0.096203
112.000000	0.014613	0.085661
112.200000	0.044516	0.070262
112.400000	0.073180	0.051164
112.600000	0.100590	0.030181
112.800000	0.126632	0.009405
113.000000	0.151000	-0.009230
113.200000	0.173197	-0.024357
113.400000	0.192625	-0.035445
113.600000	0.208746	-0.042868
113.800000	0.221260	-0.047763
114.000000	0.230235	-0.051697
114.200000	0.236142	-0.056241
114.400000	0.239789	-0.062558
114.600000	0.242155	-0.071096
114.800000	0.244184	-0.081469
115.000000	0.246589	-0.092565
115.200000	0.249731	-0.102820
115.400000	0.253600	-0.110617
115.600000	0.257924	-0.114688
115.800000	0.262340	-0.114409
116.000000	0.266614	-0.109922
116.200000	0.270806	-0.102056
116.400000	0.275361	-0.092042
116.600000	0.281074	-0.081144
116.800000	0.288937	-0.070260
117.000000	0.299922	-0.059646
117.200000	0.314736	-0.048818
117.400000	0.333628	-0.036682
117.600000	0.356296	-0.021846
117.800000	0.381923	-0.003069
118.000000	0.409320	0.020320
118.200000	0.437164	0.048098
118.400000	0.464249	0.079067
118.600000	0.489699	0.111212
118.800000	0.513091	0.142092
119.000000	0.534455	0.169374
