117.030000	25.130000	0.000000
116.630000	24.930000	0.000000
0.000000	0.106068	0.106068
0.200000	0.014083	0.207761
0.400000	-0.062691	0.311732
0.600000	-0.121174	0.409498
0.800000	-0.160743	0.492600
1.000000	-0.182815	0.553664
1.200000	-0.190108	0.587251
1.400000	-0.185775	0.590358
1.600000	-0.172626	0.562518
1.800000	-0.152617	0.505566
2.000000	-0.126723	0.423155
2.200000	-0.095174	0.320194
2.400000	-0.057987	0.202317
2.600000	-0.015602	0.075467
2.800000	0.030559	-0.054388
3.000000	0.077777	-0.181447
3.200000	0.122080	-0.300224
3.400000	0.158655	-0.405720
3.600000	0.182568	-0.493635
3.800000	0.189637	-0.560604
4.000000	0.177282	-0.604410
4.200000	0.145172	-0.624108
4.400000	0.095536	-0.620025
4.600000	0.033058	-0.593613
4.800000	-0.035632	-0.547194
5.000000	-0.102783	-0.483660
5.200000	-0.160534	-0.406192
5.400000	-0.201949	-0.318058
5.600000	-0.221925	-0.222525
5.800000	-0.217839	-0.122849
6.000000	-0.189880	-0.022313
6.200000	-0.141039	0.075747
6.400000	-0.076768	0.167970
6.600000	-0.004381	0.251077
6.800000	0.067740	0.322030
7.000000	0.131059	0.378201
7.200000	0.177843	0.417520
7.400000	0.202067	0.438553
7.600000	0.200190	0.440513
7.800000	0.171688	0.423229
8.000000	0.119265	0.387103
8.200000	0.048649	0.333112
8.400000	-0.032037	0.262852
8.600000	-0.113295	0.178632
8.800000	-0.185531	0.083563
9.000000	-0.240402	-0.018408
9.200000	-0.271993	-0.122575
9.400000	-0.277599	-0.223674
9.600000	-0.257971	-0.316206
9.800000	-0.216973	-0.394829
10.000000	-0.160750	-0.454742
10.200000	-0.096621	-0.492023
10.400000	-0.031946	-0.503864
10.600000	0.026776	-0.488721
10.800000	0.074418	-0.446423
11.000000	0.107344	-0.378256
11.200000	0.123244	-0.287086
11.400000	0.120935	-0.177460
11.600000	0.100332	-0.055643
11.800000	0.062765	0.070538
12.000000	0.011591	0.192140
12.200000	-0.047089	0.299905
12.400000	-0.103996	0.385364
12.600000	-0.146912	0.442097
12.800000	-0.161908	0.466886
13.000000	-0.135616	0.460468
13.200000	-0.058281	0.427608
13.400000	0.073007	0.376378
13.600000	0.251707	0.316666
13.800000	0.460681	0.258202
14.000000	0.673149	0.208514
14.200000	0.855927	0.171316
