119.580100	23.511400	64.800000
120.240000	27.370000	0.000000
0.000000	0.336477	0.336477
0.200000	0.352049	0.317615
0.400000	0.365111	0.294862
0.600000	0.376354	0.268036
0.800000	0.386154	0.237532
1.000000	0.394435	0.204343
1.200000	0.400645	0.169953
1.400000	0.403852	0.136095
1.600000	0.402930	0.104461
1.800000	0.396790	0.076401
2.000000	0.384600	0.052710
2.200000	0.365966	0.033524
2.400000	0.341008	0.018364
2.600000	0.310350	0.006292
2.800000	0.275018	-0.003859
3.000000	0.236272	-0.013259
3.200000	0.195423	-0.022902
3.400000	0.153670	-0.033525
3.600000	0.111990	-0.045609
3.800000	0.071101	-0.059459
4.000000	0.031494	-0.075293
4.200000	-0.006487	-0.093302
4.400000	-0.042556	-0.113640
4.600000	-0.076418	-0.136350
4.800000	-0.107761	-0.161238
5.000000	-0.136302	-0.187765
5.200000	-0.161887	-0.214989
5.400000	-0.184604	-0.241622
5.600000	-0.204860	-0.266189
5.800000	-0.223386	-0.287274
6.000000	-0.241135	-0.303793
6.200000	-0.259098	-0.315201
6.400000	-0.278048	-0.321594
6.600000	-0.298297	-0.323642
6.800000	-0.319524	-0.322382
7.000000	-0.340731	-0.318905
7.200000	-0.360371	-0.314036
7.400000	-0.376616	-0.308070
7.600000	-0.387723	-0.300665
7.800000	-0.392407	-0.290903
8.000000	-0.390126	-0.277511
8.200000	-0.381202	-0.259191
8.400000	-0.366740	-0.234965
8.600000	-0.348362	-0.204458
8.800000	-0.327817	-0.168036
9.000000	-0.306579	-0.126793
9.200000	-0.285519	-0.082370
9.400000	-0.264758	-0.036684
9.600000	-0.243717	0.008389
9.800000	-0.221359	0.051273
10.000000	-0.196543	0.090873
10.200000	-0.168379	0.126609
10.400000	-0.136503	0.158343
10.600000	-0.101162	0.186210
10.800000	-0.063123	0.210410
11.000000	-0.023416	0.231023
11.200000	0.016989	0.247884
11.400000	0.057464	0.260550
11.600000	0.097867	0.268367
11.800000	0.138494	0.270616
12.000000	0.179835	0.266709
12.200000	0.222211	0.256383
12.400000	0.265397	0.239854
12.600000	0.308359	0.217891
12.800000	0.349205	0.191789
13.000000	0.385389	0.163245
13.200000	0.414141	0.134156
13.400000	0.433028	0.106371
13.600000	0.440497	0.081458
13.800000	0.436265	0.060522
14.000000	0.421427	0.044105
14.200000	0.398258	0.032195
14.400000	0.369743	0.024316
14.600000	0.338945	0.019682
14.800000	0.308375	0.017365
15.000000	0.279518	0.016444
15.200000	0.252638	0.016093
15.400000	0.226907	0.015616
15.600000	0.200801	0.014433
15.800000	0.172678	0.012042
16.000000	0.141351	0.007992
16.200000	0.106519	0.001894
16.400000	0.068941	-0.006539
16.600000	0.030309	-0.017427
16.800000	-0.007144	-0.030665
17.000000	-0.041178	-0.045908
17.200000	-0.070094	-0.062609
17.400000	-0.093137	-0.080121
17.600000	-0.110669	-0.097826
17.800000	-0.124052	-0.115262
18.000000	-0.135303	-0.132191
18.200000	-0.146589	-0.148577
18.400000	-0.159708	-0.164485
18.600000	-0.175675	-0.179901
18.800000	-0.194514	-0.194554
19.000000	-0.215276	-0.207790
19.200000	-0.236292	-0.218551
19.400000	-0.255564	-0.225501
19.600000	-0.271195	-0.227265
19.800000	-0.281772	-0.222738
20.000000	-0.286598	-0.211380
20.200000	-0.285739	-0.193409
20.400000	-0.279904	-0.169833
20.600000	-0.270184	-0.142300
20.800000	-0.257745	-0.112798
21.000000	-0.243541	-0.083270
21.200000	-0.228121	-0.055254
21.400000	-0.211559	-0.029628
21.600000	-0.193523	-0.006540
21.800000	-0.173435	0.014481
22.000000	-0.150688	0.034262
22.200000	-0.124848	0.053641
22.400000	-0.095808	0.073153
22.600000	-0.063845	0.092833
22.800000	-0.029603	0.112171
23.000000	0.006007	0.130246
23.200000	0.041930	0.145973
23.400000	0.077088	0.158396
23.600000	0.110471	0.166936
23.800000	0.141181	0.171515
24.000000	0.168430	0.172536
24.200000	0.191519	0.170729
24.400000	0.209807	0.166917
24.600000	0.222717	0.161787
24.800000	0.229754	0.155723
25.000000	0.230576	0.148777
25.200000	0.225065	0.140747
25.400000	0.213396	0.131359
25.600000	0.196085	0.120460
25.800000	0.173978	0.108170
26.000000	0.148198	0.094930
26.200000	0.120048	0.081430
26.400000	0.090879	0.068440
26.600000	0.061959	0.056604
26.800000	0.034355	0.046264
27.000000	0.008845	0.037379
27.200000	-0.014122	0.029558
27.400000	-0.034418	0.022205
27.600000	-0.052196	0.014723
27.800000	-0.067809	0.006713
28.000000	-0.081717	-0.001908
28.200000	-0.094387	-0.010889
28.400000	-0.106209	-0.019745
28.600000	-0.117426	-0.027923
28.800000	-0.128103	-0.034980
29.000000	-0.138123	-0.040705
29.200000	-0.147222	-0.045139
29.400000	-0.155047	-0.048497
29.600000	-0.161233	-0.051017
29.800000	-0.165484	-0.052807
30.000000	-0.167649	-0.053743
30.200000	-0.167777	-0.053481
30.400000	-0.166149	-0.051593
30.600000	-0.163277	-0.047768
30.800000	-0.159865	-0.042045
31.000000	-0.156736	-0.034965
31.200000	-0.154728	-0.027588
31.400000	-0.154573	-0.021338
31.600000	-0.156768	-0.017714
31.800000	-0.161458	-0.017913
32.000000	-0.168358	-0.022494
32.200000	-0.176738	-0.031163
32.400000	-0.185466	-0.042764
32.600000	-0.193130	-0.055487
32.800000	-0.198210	-0.067258
33.000000	-0.199277	-0.076213
33.200000	-0.195180	-0.081137
33.400000	-0.185182	-0.081753
33.600000	-0.169022	-0.078781
33.800000	-0.146888	-0.073754
34.000000	-0.119322	-0.068614
34.200000	-0.087071	-0.065216
34.400000	-0.050937	-0.064827
34.600000	-0.011673	-0.067784
34.800000	0.030079	-0.073364
35.000000	0.073763	-0.079924
35.200000	0.118838	-0.085263
35.400000	0.164687	-0.087136
35.600000	0.210539	-0.083780
35.800000	0.255452	-0.074340
36.000000	0.298353	-0.059085
36.200000	0.338152	-0.039368
36.400000	0.373888	-0.017334
36.600000	0.404873	0.004556
36.800000	0.430788	0.024064
37.000000	0.451700	0.039668
37.200000	0.467991	0.050874
37.400000	0.480216	0.058292
37.600000	0.488917	0.063455
37.800000	0.494445	0.068413
38.000000	0.496845	0.075223
38.200000	0.495820	0.085422
38.400000	0.490805	0.099633
38.600000	0.481121	0.117370
38.800000	0.466170	0.137094
39.000000	0.445636	0.156500
39.200000	0.419624	0.172972
39.400000	0.388704	0.184090
39.600000	0.353847	0.188101
39.800000	0.316263	0.184232
40.000000	0.277172	0.172803
40.200000	0.237560	0.155113
40.400000	0.197994	0.133151
40.600000	0.158519	0.109181
40.800000	0.118685	0.085305
41.000000	0.077703	0.063100
41.200000	0.034687	0.043383
41.400000	-0.011045	0.026162
41.600000	-0.059709	0.010766
41.800000	-0.110866	-0.003888
42.000000	-0.163376	-0.018939
42.200000	-0.215500	-0.035240
42.400000	-0.265152	-0.053080
