118.220000	25.510000	0.000000
118.550000	28.230000	0.000000
0.000000	0.054049	0.054049
0.200000	0.067311	0.037674
0.400000	0.077461	0.018556
0.600000	0.084824	-0.002592
0.800000	0.089909	-0.024818
1.000000	0.093239	-0.047073
1.200000	0.095177	-0.068349
1.400000	0.095815	-0.087779
1.600000	0.094954	-0.104684
1.800000	0.092186	-0.118555
2.000000	0.087067	-0.129007
2.200000	0.079311	-0.135710
2.400000	0.068973	-0.138355
2.600000	0.056538	-0.136644
2.800000	0.042891	-0.130337
3.000000	0.029167	-0.119329
3.200000	0.016514	-0.103736
3.400000	0.005833	-0.083966
3.600000	-0.002426	-0.060747
3.800000	-0.008353	-0.035096
4.000000	-0.012526	-0.008231
4.200000	-0.015804	0.018564
4.400000	-0.019045	0.044079
4.600000	-0.022814	0.067315
4.800000	-0.027160	0.087567
5.000000	-0.031549	0.104454
5.200000	-0.034964	0.117876
5.400000	-0.036167	0.127926
5.600000	-0.034047	0.134763
5.800000	-0.027967	0.138495
6.000000	-0.018014	0.139099
6.200000	-0.005080	0.136387
6.400000	0.009262	0.130054
6.600000	0.023050	0.119765
6.800000	0.034338	0.105294
7.000000	0.041600	0.086652
7.200000	0.044049	0.064185
7.400000	0.041779	0.038617
7.600000	0.035704	0.011007
7.800000	0.027314	-0.017344
8.000000	0.018312	-0.045036
8.200000	0.010214	-0.070722
8.400000	0.004018	-0.093228
8.600000	0.000013	-0.111631
8.800000	-0.002237	-0.125264
9.000000	-0.003731	-0.133687
9.200000	-0.005751	-0.136624
9.400000	-0.009525	-0.133912
9.600000	-0.015922	-0.125480
9.800000	-0.025239	-0.111387
10.000000	-0.037134	-0.091892
10.200000	-0.050697	-0.067546
10.400000	-0.064652	-0.039276
10.600000	-0.077619	-0.008400
10.800000	-0.088391	0.023418
11.000000	-0.096150	0.054310
11.200000	-0.100582	0.082396
11.400000	-0.101878	0.106016
11.600000	-0.100606	0.123928
11.800000	-0.097520	0.135452
12.000000	-0.093323	0.140504
12.200000	-0.088472	0.139537
12.400000	-0.083060	0.133383
12.600000	-0.076807	0.123054
12.800000	-0.069180	0.109529
13.000000	-0.059585	0.093599
13.200000	-0.047610	0.075777
13.400000	-0.033233	0.056315
13.600000	-0.016939	0.035296
13.800000	0.000288	0.012781
14.000000	0.017119	-0.011027
14.200000	0.032141	-0.035661
14.400000	0.044167	-0.060324
14.600000	0.052504	-0.083921
14.800000	0.057126	-0.105164
15.000000	0.058682	-0.122744
15.200000	0.058336	-0.135524
15.400000	0.057481	-0.142707
15.600000	0.057392	-0.143955
15.800000	0.058917	-0.139415
16.000000	0.062281	-0.129675
16.200000	0.067056	-0.115632
16.400000	0.072309	-0.098339
16.600000	0.076879	-0.078848
16.800000	0.079702	-0.058089
17.000000	0.080102	-0.036817
17.200000	0.077956	-0.015630
17.400000	0.073706	0.004969
17.600000	0.068203	0.024472
17.800000	0.062458	0.042281
18.000000	0.057356	0.057675
18.200000	0.053432	0.069823
18.400000	0.050767	0.077873
18.600000	0.049029	0.081079
18.800000	0.047638	0.078938
19.000000	0.045995	0.071305
19.200000	0.043703	0.058451
19.400000	0.040707	0.041052
19.600000	0.037311	0.020111
19.800000	0.034060	-0.003167
20.000000	0.031540	-0.027510
20.200000	0.030148	-0.051709
20.400000	0.029905	-0.074693
20.600000	0.030377	-0.095570
20.800000	0.030717	-0.113611
21.000000	0.029832	-0.128227
21.200000	0.026619	-0.138924
21.400000	0.020217	-0.145288
21.600000	0.010201	-0.146995
21.800000	-0.003318	-0.143839
22.000000	-0.019703	-0.135772
22.200000	-0.037906	-0.122947
22.400000	-0.056652	-0.105728
22.600000	-0.074635	-0.084689
22.800000	-0.090691	-0.060572
23.000000	-0.103926	-0.034242
23.200000	-0.113774	-0.006634
23.400000	-0.120009	0.021294
23.600000	-0.122711	0.048590
23.800000	-0.122219	0.074331
24.000000	-0.119072	0.097647
24.200000	-0.113948	0.117756
24.400000	-0.107595	0.134002
24.600000	-0.100752	0.145921
24.800000	-0.094058	0.153290
25.000000	-0.087975	0.156166
25.200000	-0.082708	0.154888
25.400000	-0.078190	0.150028
25.600000	-0.074101	0.142307
25.800000	-0.069952	0.132477
26.000000	-0.065219	0.121203
26.200000	-0.059475	0.108974
26.400000	-0.052515	0.096062
26.600000	-0.044415	0.082542
26.800000	-0.035522	0.068373
27.000000	-0.026365	0.053512
27.200000	-0.017514	0.038025
27.400000	-0.009436	0.022178
27.600000	-0.002369	0.006467
27.800000	0.003720	-0.008420
28.000000	0.009107	-0.021695
28.200000	0.014203	-0.032602
28.400000	0.019413	-0.040556
28.600000	0.024990	-0.045251
28.800000	0.030950	-0.046721
29.000000	0.037058	-0.045326
29.200000	0.042895	-0.041685
29.400000	0.047993	-0.036558
29.600000	0.051988	-0.030712
29.800000	0.054744	-0.024794
30.000000	0.056424	-0.019242
30.200000	0.057466	-0.014248
30.400000	0.058490	-0.009779
