119.470000	25.220000	0.000000
117.400000	25.260000	0.000000
0.000000	0.082788	0.082788
0.200000	0.061619	0.110271
0.400000	0.047326	0.143370
0.600000	0.040336	0.181204
0.800000	0.040887	0.222648
1.000000	0.048938	0.266269
1.200000	0.064069	0.310312
1.400000	0.085405	0.352746
1.600000	0.111605	0.391359
1.800000	0.140921	0.423910
2.000000	0.171331	0.448287
2.200000	0.200735	0.462653
2.400000	0.227148	0.465555
2.600000	0.248881	0.455976
2.800000	0.264650	0.433352
3.000000	0.273602	0.397559
3.200000	0.275267	0.348896
3.400000	0.269435	0.288072
3.600000	0.256028	0.216207
3.800000	0.234978	0.134837
4.000000	0.206162	0.045886
4.200000	0.169428	-0.048385
4.400000	0.124693	-0.145489
4.600000	0.072109	-0.242864
4.800000	0.012260	-0.338034
5.000000	-0.053667	-0.428761
5.200000	-0.123775	-0.513133
5.400000	-0.195458	-0.589583
5.600000	-0.265525	-0.656826
5.800000	-0.330444	-0.713752
6.000000	-0.386666	-0.759303
6.200000	-0.430992	-0.792405
6.400000	-0.460908	-0.811985
6.600000	-0.474847	-0.817095
6.800000	-0.472324	-0.807115
7.000000	-0.453937	-0.782010
7.200000	-0.421228	-0.742543
7.400000	-0.376454	-0.690387
7.600000	-0.322295	-0.628086
7.800000	-0.261561	-0.558833
8.000000	-0.196937	-0.486114
8.200000	-0.130800	-0.413269
8.400000	-0.065117	-0.343065
8.600000	-0.001420	-0.277380
8.800000	0.059159	-0.217057
9.000000	0.115807	-0.161968
9.200000	0.167943	-0.111250
9.400000	0.215124	-0.063675
9.600000	0.256955	-0.018046
9.800000	0.293022	0.026462
10.000000	0.322839	0.070099
10.200000	0.345816	0.112497
10.400000	0.361271	0.152803
10.600000	0.368471	0.189935
10.800000	0.366732	0.222892
11.000000	0.355568	0.251053
11.200000	0.334861	0.274384
11.400000	0.305042	0.293523
11.600000	0.267220	0.309718
11.800000	0.223235	0.324640
12.000000	0.175579	0.340111
12.200000	0.127189	0.357802
12.400000	0.081116	0.378952
12.600000	0.040131	0.404163
12.800000	0.006326	0.433295
13.000000	-0.019188	0.465483
13.200000	-0.036421	0.499257
13.400000	-0.046443	0.532743
13.600000	-0.051109	0.563910
13.800000	-0.052625	0.590814
14.000000	-0.053065	0.611806
14.200000	-0.053923	0.625667
14.400000	-0.055846	0.631654
14.600000	-0.058590	0.629467
14.800000	-0.061238	0.619137
15.000000	-0.062614	0.600890
15.200000	-0.061789	0.575007
15.400000	-0.058544	0.541723
15.600000	-0.053650	0.501187
15.800000	-0.048879	0.453507
16.000000	-0.046715	0.398840
16.200000	-0.049841	0.337532
16.400000	-0.060510	0.270246
16.600000	-0.079971	0.198051
16.800000	-0.108097	0.122437
17.000000	-0.143322	0.045241
17.200000	-0.182907	-0.031505
17.400000	-0.223473	-0.105773
17.600000	-0.261666	-0.175763
17.800000	-0.294794	-0.240073
18.000000	-0.321268	-0.297816
18.200000	-0.340751	-0.348624
18.400000	-0.354003	-0.392574
18.600000	-0.362460	-0.430035
18.800000	-0.367705	-0.461479
19.000000	-0.370958	-0.487314
19.200000	-0.372737	-0.507769
19.400000	-0.372764	-0.522859
19.600000	-0.370118	-0.532437
19.800000	-0.363585	-0.536321
20.000000	-0.352062	-0.534448
20.200000	-0.334918	-0.527022
20.400000	-0.312191	-0.514611
20.600000	-0.284581	-0.498156
20.800000	-0.253267	-0.478900
21.000000	-0.219600	-0.458224
21.200000	-0.184802	-0.437447
21.400000	-0.149739	-0.417622
21.600000	-0.114855	-0.399367
21.800000	-0.080264	-0.382790
22.000000	-0.045954	-0.367506
22.200000	-0.012040	-0.352755
22.400000	0.021037	-0.337604
22.600000	0.052439	-0.321172
22.800000	0.081011	-0.302837
23.000000	0.105509	-0.282379
23.200000	0.124903	-0.260016
23.400000	0.138694	-0.236328
23.600000	0.147129	-0.212090
23.800000	0.151284	-0.188054
24.000000	0.152960	-0.164733
24.200000	0.154438	-0.142259
24.400000	0.158118	-0.120338
24.600000	0.166151	-0.098330
24.800000	0.180113	-0.075433
25.000000	0.200792	-0.050913
25.200000	0.228118	-0.024328
25.400000	0.261228	0.004325
25.600000	0.298641	0.034578
25.800000	0.338490	0.065597
26.000000	0.378765	0.096384
26.200000	0.417519	0.126025
26.400000	0.453017	0.153914
26.600000	0.483823	0.179889
26.800000	0.508821	0.204233
27.000000	0.527210	0.227553
27.200000	0.538471	0.250562
27.400000	0.542333	0.273835
27.600000	0.538749	0.297607
27.800000	0.527877	0.321680
28.000000	0.510053	0.345446
28.200000	0.485773	0.368037
28.400000	0.455655	0.388533
28.600000	0.420402	0.406170
28.800000	0.380770	0.420497
29.000000	0.337542	0.431414
29.200000	0.291525	0.439118
29.400000	0.243562	0.443955
29.600000	0.194554	0.446252
29.800000	0.145464	0.446180
30.000000	0.097302	0.443688
30.200000	0.051064	0.438537
30.400000	0.007625	0.430412
30.600000	-0.032387	0.419070
30.800000	-0.068716	0.404473
31.000000	-0.101556	0.386855
31.200000	-0.131541	0.366701
31.400000	-0.159640	0.344639
31.600000	-0.186938	0.321283
31.800000	-0.214357	0.297078
32.000000	-0.242360	0.272196
32.200000	-0.270720	0.246527
32.400000	-0.298416	0.219770
32.600000	-0.323703	0.191590
32.800000	-0.344363	0.161806
33.000000	-0.358103	0.130551
33.200000	-0.363022	0.098331
33.400000	-0.358056	0.065994
33.600000	-0.343284	0.034580
33.800000	-0.320047	0.005109
34.000000	-0.290801	-0.021641
34.200000	-0.258762	-0.045304
34.400000	-0.227367	-0.065998
34.600000	-0.199687	-0.084282
34.800000	-0.177879	-0.100997
35.000000	-0.162805	-0.117056
35.200000	-0.153890	-0.133216
35.400000	-0.149250	-0.149906
35.600000	-0.146064	-0.167149
35.800000	-0.141133	-0.184586
36.000000	-0.131511	-0.201596
36.200000	-0.115097	-0.217470
36.400000	-0.091071	-0.231578
36.600000	-0.060100	-0.243501
36.800000	-0.024257	-0.253084
37.000000	0.013311	-0.260403
37.200000	0.048926	-0.265687
37.400000	0.079017	-0.269207
37.600000	0.100740	-0.271193
37.800000	0.112453	-0.271789
38.000000	0.113969	-0.271075
38.200000	0.106530	-0.269129
38.400000	0.092519	-0.266104
38.600000	0.074970	-0.262274
38.800000	0.056981	-0.258036
39.000000	0.041148	-0.253839
39.200000	0.029132	-0.250061
39.400000	0.021432	-0.246874
39.600000	0.017405	-0.244129
39.800000	0.015498	-0.241317
40.000000	0.013643	-0.237618
40.200000	0.009709	-0.232045
40.400000	0.001921	-0.223650
40.600000	-0.010832	-0.211749
40.800000	-0.028842	-0.196106
41.000000	-0.051595	-0.177037
41.200000	-0.077923	-0.155402
41.400000	-0.106232	-0.132497
41.600000	-0.134768	-0.109865
41.800000	-0.161857	-0.089069
42.000000	-0.186081	-0.071483
42.200000	-0.206398	-0.058122
42.400000	-0.222185	-0.049544
42.600000	-0.233236	-0.045815
42.800000	-0.239723	-0.046534
43.000000	-0.242139	-0.050890
43.200000	-0.241212	-0.057747
43.400000	-0.237817	-0.065741
43.600000	-0.232858	-0.073397
43.800000	-0.227146	-0.079273
44.000000	-0.221264	-0.082116
44.200000	-0.215462	-0.081042
44.400000	-0.209579	-0.075682
44.600000	-0.203042	-0.066293
44.800000	-0.194927	-0.053761
45.000000	-0.184105	-0.039507
45.200000	-0.169437	-0.025275
45.400000	-0.149988	-0.012835
45.600000	-0.125229	-0.003663
45.800000	-0.095177	0.001341
46.000000	-0.060449	0.002034
46.200000	-0.022224	-0.000946
46.400000	0.017890	-0.006297
46.600000	0.058048	-0.012318
46.800000	0.096380	-0.017222
47.000000	0.131211	-0.019461
47.200000	0.161222	-0.017959
47.400000	0.185563	-0.012225
47.600000	0.203905	-0.002328
47.800000	0.216419	0.011239
48.000000	0.223714	0.027760
48.200000	0.226730	0.046477
48.400000	0.226598	0.066721
48.600000	0.224483	0.087932
48.800000	0.221414	0.109605
49.000000	0.218121	0.131161
49.200000	0.214898	0.151836
49.400000	0.211524	0.170617
49.600000	0.207256	0.186285
49.800000	0.200928	0.197573
50.000000	0.191136	0.203408
50.200000	0.176505	0.203185
50.400000	0.155985	0.196999
50.600000	0.129125	0.185760
50.800000	0.096256	0.171154
51.000000	0.058546	0.155423
51.200000	0.017893	0.141008
51.400000	-0.023330	0.130108
51.600000	-0.062634	0.124253
51.800000	-0.097804	0.123981
52.000000	-0.127246	0.128681
52.200000	-0.150212	0.136657
52.400000	-0.166858	0.145394
52.600000	-0.178128	0.151988
52.800000	-0.185482	0.153663
53.000000	-0.190529	0.148276
53.200000	-0.194646	0.134724
53.400000	-0.198647	0.113178
53.600000	-0.202568	0.085109
53.800000	-0.205612	0.053093
54.000000	-0.206248	0.020448
54.200000	-0.202443	-0.009248
54.400000	-0.192003	-0.032670
54.600000	-0.172941	-0.047212
54.800000	-0.143843	-0.051332
55.000000	-0.104155	-0.044716
55.200000	-0.054354	-0.028275
55.400000	0.004017	-0.003946
55.600000	0.068481	0.025623
55.800000	0.135904	0.057472
56.000000	0.202879	0.088729
56.200000	0.266174	0.116952
56.400000	0.323149	0.140380
