118.388200	24.463800	65.600000
120.190000	26.930000	0.000000
0.000000	0.033273	0.033273
0.200000	0.029987	0.034215
0.400000	0.025122	0.032500
0.600000	0.019729	0.028321
0.800000	0.014928	0.022327
1.000000	0.011665	0.015470
1.200000	0.010512	0.008785
1.400000	0.011549	0.003165
1.600000	0.014356	-0.000843
1.800000	0.018112	-0.003152
2.000000	0.021782	-0.004152
2.200000	0.024341	-0.004614
2.400000	0.024997	-0.005516
2.600000	0.023347	-0.007818
2.800000	0.019452	-0.012245
3.000000	0.013804	-0.019120
3.200000	0.007214	-0.028291
3.400000	0.000635	-0.039160
3.600000	-0.005019	-0.050814
3.800000	-0.009030	-0.062213
4.000000	-0.010979	-0.072413
4.200000	-0.010760	-0.080742
4.400000	-0.008547	-0.086910
4.600000	-0.004692	-0.091023
4.800000	0.000377	-0.093488
5.000000	0.006260	-0.094851
5.200000	0.012649	-0.095606
5.400000	0.019352	-0.096017
5.600000	0.026274	-0.096013
5.800000	0.033378	-0.095177
6.000000	0.040629	-0.092833
6.200000	0.047953	-0.088210
6.400000	0.055212	-0.080646
6.600000	0.062210	-0.069770
6.800000	0.068710	-0.055628
7.000000	0.074470	-0.038722
7.200000	0.079267	-0.019940
7.400000	0.082923	-0.000418
7.600000	0.085304	0.018646
7.800000	0.086318	0.036179
8.000000	0.085899	0.051379
8.200000	0.083999	0.063787
8.400000	0.080589	0.073290
8.600000	0.075675	0.080054
8.800000	0.069325	0.084419
9.000000	0.061696	0.086777
9.200000	0.053057	0.087476
9.400000	0.043793	0.086755
9.600000	0.034376	0.084722
9.800000	0.025315	0.081370
10.000000	0.017081	0.076616
10.200000	0.010024	0.070356
10.400000	0.004304	0.062518
10.600000	-0.000146	0.053105
10.800000	-0.003622	0.042229
11.000000	-0.006592	0.030135
11.200000	-0.009613	0.017204
11.400000	-0.013213	0.003947
11.600000	-0.017786	-0.009020
11.800000	-0.023503	-0.021024
12.000000	-0.030271	-0.031399
12.200000	-0.037753	-0.039559
12.400000	-0.045420	-0.045077
12.600000	-0.052654	-0.047741
12.800000	-0.058851	-0.047583
13.000000	-0.063516	-0.044867
13.200000	-0.066332	-0.040046
13.400000	-0.067184	-0.033681
13.600000	-0.066150	-0.026357
13.800000	-0.063471	-0.018602
14.000000	-0.059503	-0.010842
14.200000	-0.054676	-0.003378
14.400000	-0.049464	0.003592
14.600000	-0.044353	0.009933
14.800000	-0.039822	0.015535
15.000000	-0.036312	0.020272
15.200000	-0.034180	0.024001
15.400000	-0.033641	0.026571
15.600000	-0.034715	0.027853
15.800000	-0.037186	0.027771
16.000000	-0.040604	0.026317
16.200000	-0.044324	0.023552
16.400000	-0.047613	0.019576
16.600000	-0.049778	0.014496
16.800000	-0.050309	0.008396
17.000000	-0.048995	0.001330
17.200000	-0.045982	-0.006661
17.400000	-0.041745	-0.015498
17.600000	-0.036988	-0.025009
17.800000	-0.032478	-0.034874
18.000000	-0.028863	-0.044608
18.200000	-0.026513	-0.053588
18.400000	-0.025429	-0.061128
