121.382800	24.428400	1144.500000
116.630000	24.700000	0.000000
0.000000	-0.071330	-0.071330
0.200000	0.001691	-0.142462
0.400000	0.075362	-0.210573
0.600000	0.148365	-0.274646
0.800000	0.219343	-0.333783
1.000000	0.286948	-0.387194
1.200000	0.349884	-0.434191
1.400000	0.406956	-0.474187
1.600000	0.457093	-0.506700
1.800000	0.499382	-0.531365
2.000000	0.533086	-0.547948
2.200000	0.557679	-0.556359
2.400000	0.572871	-0.556653
2.600000	0.578642	-0.549030
2.800000	0.575259	-0.533823
3.000000	0.563259	-0.511483
3.200000	0.543404	-0.482571
3.400000	0.516581	-0.447743
3.600000	0.483679	-0.407747
3.800000	0.445444	-0.363425
4.000000	0.402372	-0.315712
4.200000	0.354644	-0.265628
4.400000	0.302157	-0.214275
4.600000	0.244636	-0.162802
4.800000	0.181828	-0.112372
5.000000	0.113728	-0.064105
5.200000	0.040795	-0.019015
5.400000	-0.035895	0.022061
5.600000	-0.114610	0.058522
5.800000	-0.193045	0.090052
6.000000	-0.268527	0.116638
6.200000	-0.338304	0.138557
6.400000	-0.399865	0.156319
6.600000	-0.451232	0.170583
6.800000	-0.491164	0.182039
7.000000	-0.519256	0.191288
7.200000	-0.535896	0.198731
7.400000	-0.542118	0.204490
7.600000	-0.539372	0.208391
7.800000	-0.529257	0.210003
8.000000	-0.513266	0.208743
8.200000	-0.492587	0.204034
8.400000	-0.467984	0.195482
8.600000	-0.439761	0.183032
8.800000	-0.407831	0.167083
9.000000	-0.371843	0.148509
9.200000	-0.331359	0.128573
9.400000	-0.286043	0.108757
9.600000	-0.235825	0.090502
9.800000	-0.181008	0.074933
10.000000	-0.122305	0.062617
10.200000	-0.060793	0.053401
10.400000	0.002213	0.046394
10.600000	0.065330	0.040091
10.800000	0.127297	0.032638
11.000000	0.187139	0.022184
11.200000	0.244266	0.007260
11.400000	0.298494	-0.012896
11.600000	0.349965	-0.038130
11.800000	0.398999	-0.067336
12.000000	0.445900	-0.098583
12.200000	0.490766	-0.129400
12.400000	0.533349	-0.157156
12.600000	0.572993	-0.179455
12.800000	0.608670	-0.194476
13.000000	0.639102	-0.201208
13.200000	0.662946	-0.199519
13.400000	0.678995	-0.190083
13.600000	0.686347	-0.174188
13.800000	0.684512	-0.153460
14.000000	0.673428	-0.129578
14.200000	0.653390	-0.104032
14.400000	0.624918	-0.077948
14.600000	0.588590	-0.052017
14.800000	0.544901	-0.026503
15.000000	0.494177	-0.001326
15.200000	0.436572	0.023811
15.400000	0.372155	0.049294
15.600000	0.301070	0.075462
15.800000	0.223726	0.102499
16.000000	0.140963	0.130352
16.200000	0.054156	0.158675
16.400000	-0.034800	0.186804
16.600000	-0.123610	0.213775
16.800000	-0.209821	0.238391
17.000000	-0.291117	0.259333
17.200000	-0.365608	0.275326
17.400000	-0.432060	0.285333
17.600000	-0.489986	0.288735
17.800000	-0.539597	0.285483
18.000000	-0.581592	0.276159
18.200000	-0.616866	0.261924
18.400000	-0.646173	0.244364
18.600000	-0.669860	0.225246
18.800000	-0.687716	0.206228
19.000000	-0.698995	0.188607
19.200000	-0.702604	0.173136
19.400000	-0.697400	0.159979
19.600000	-0.682537	0.148785
19.800000	-0.657762	0.138882
20.000000	-0.623572	0.129517
20.200000	-0.581209	0.120084
20.400000	-0.532474	0.110285
20.600000	-0.479422	0.100176
20.800000	-0.424007	0.090107
21.000000	-0.367787	0.080581
21.200000	-0.311740	0.072080
21.400000	-0.256261	0.064928
21.600000	-0.201305	0.059220
21.800000	-0.146641	0.054841
22.000000	-0.092129	0.051553
22.200000	-0.037931	0.049112
22.400000	0.015400	0.047364
22.600000	0.066979	0.046267
22.800000	0.115777	0.045841
23.000000	0.160861	0.046042
23.200000	0.201624	0.046617
23.400000	0.237906	0.046997
23.600000	0.269982	0.046280
23.800000	0.298417	0.043338
24.000000	0.323820	0.037040
24.200000	0.346595	0.026531
24.400000	0.366758	0.011511
24.600000	0.383879	-0.007585
24.800000	0.397180	-0.029566
25.000000	0.405755	-0.052652
25.200000	0.408842	-0.074800
25.400000	0.406074	-0.094127
25.600000	0.397623	-0.109335
25.800000	0.384198	-0.120013
26.000000	0.366885	-0.126761
26.200000	0.346899	-0.131076
26.400000	0.325291	-0.135036
26.600000	0.302725	-0.140842
26.800000	0.279362	-0.150330
27.000000	0.254904	-0.164566
27.200000	0.228770	-0.183617
27.400000	0.200360	-0.206547
27.600000	0.169319	-0.231645
27.800000	0.135748	-0.256812
28.000000	0.100281	-0.280021
28.200000	0.064021	-0.299744
28.400000	0.028347	-0.315232
28.600000	-0.005354	-0.326602
