116.210000	25.430000	0.000000
118.580000	25.580000	0.000000
0.000000	-0.035976	-0.035976
0.200000	-0.024138	-0.042764
0.400000	-0.006286	-0.045513
0.600000	0.018262	-0.045092
0.800000	0.049670	-0.042127
1.000000	0.087421	-0.037007
1.200000	0.130257	-0.029972
1.400000	0.176258	-0.021262
1.600000	0.223041	-0.011274
1.800000	0.268037	-0.000678
2.000000	0.308799	0.009535
2.200000	0.343267	0.018093
2.400000	0.369947	0.023570
2.600000	0.387960	0.024568
2.800000	0.396987	0.019923
3.000000	0.397116	0.008896
3.200000	0.388660	-0.008696
3.400000	0.371990	-0.032423
3.600000	0.347441	-0.061280
3.800000	0.315310	-0.093804
4.000000	0.275958	-0.128244
4.200000	0.229966	-0.162771
4.400000	0.178313	-0.195672
4.600000	0.122516	-0.225515
4.800000	0.064669	-0.251259
5.000000	0.007362	-0.272292
5.200000	-0.046519	-0.288412
5.400000	-0.094091	-0.299745
5.600000	-0.132809	-0.306637
5.800000	-0.160784	-0.309537
6.000000	-0.177011	-0.308885
6.200000	-0.181478	-0.305047
6.400000	-0.175127	-0.298275
6.600000	-0.159691	-0.288730
6.800000	-0.137429	-0.276516
7.000000	-0.110823	-0.261740
7.200000	-0.082277	-0.244566
7.400000	-0.053876	-0.225241
7.600000	-0.027230	-0.204101
7.800000	-0.003417	-0.181541
8.000000	0.016987	-0.157972
8.200000	0.033817	-0.133775
8.400000	0.047180	-0.109260
8.600000	0.057323	-0.084646
8.800000	0.064511	-0.060072
9.000000	0.068941	-0.035617
9.200000	0.070690	-0.011339
9.400000	0.069712	0.012695
9.600000	0.065854	0.036382
9.800000	0.058912	0.059589
10.000000	0.048709	0.082171
10.200000	0.035183	0.104013
10.400000	0.018482	0.125071
10.600000	-0.000958	0.145403
10.800000	-0.022362	0.165174
11.000000	-0.044629	0.184625
11.200000	-0.066394	0.204006
11.400000	-0.086161	0.223482
11.600000	-0.102471	0.243030
11.800000	-0.114103	0.262361
12.000000	-0.120236	0.280875
12.200000	-0.120575	0.297689
12.400000	-0.115384	0.311723
12.600000	-0.105437	0.321855
12.800000	-0.091888	0.327106
13.000000	-0.076078	0.326826
13.200000	-0.059340	0.320842
13.400000	-0.042810	0.309517
13.600000	-0.027311	0.293723
13.800000	-0.013300	0.274691
14.000000	-0.000891	0.253797
14.200000	0.010055	0.232300
14.400000	0.019818	0.211106
14.600000	0.028700	0.190613
14.800000	0.036937	0.170666
15.000000	0.044644	0.150655
15.200000	0.051803	0.129712
15.400000	0.058290	0.106979
15.600000	0.063904	0.081862
15.800000	0.068413	0.054218
16.000000	0.071579	0.024426
16.200000	0.073183	-0.006674
16.400000	0.073034	-0.037955
16.600000	0.070978	-0.068236
16.800000	0.066916	-0.096519
17.000000	0.060812	-0.122162
17.200000	0.052718	-0.144954
17.400000	0.042789	-0.165075
17.600000	0.031286	-0.182969
17.800000	0.018572	-0.199165
18.000000	0.005080	-0.214103
18.200000	-0.008723	-0.228012
18.400000	-0.022400	-0.240862
18.600000	-0.035602	-0.252392
18.800000	-0.048133	-0.262199
19.000000	-0.059990	-0.269840
19.200000	-0.071383	-0.274916
19.400000	-0.082723	-0.277127
19.600000	-0.094562	-0.276263
19.800000	-0.107502	-0.272179
20.000000	-0.122074	-0.264757
20.200000	-0.138608	-0.253890
20.400000	-0.157115	-0.239512
20.600000	-0.177216	-0.221647
20.800000	-0.198122	-0.200489
21.000000	-0.218696	-0.176461
21.200000	-0.237588	-0.150231
21.400000	-0.253423	-0.122667
21.600000	-0.265017	-0.094744
21.800000	-0.271573	-0.067402
22.000000	-0.272817	-0.041424
22.200000	-0.269035	-0.017343
22.400000	-0.261008	0.004584
22.600000	-0.249842	0.024314
22.800000	-0.236731	0.041903
23.000000	-0.222720	0.057365
23.200000	-0.208494	0.070543
23.400000	-0.194270	0.081041
23.600000	-0.179801	0.088244
23.800000	-0.164484	0.091421
24.000000	-0.147561	0.089904
24.200000	-0.128342	0.083280
24.400000	-0.106409	0.071557
24.600000	-0.081745	0.055269
24.800000	-0.054768	0.035463
25.000000	-0.026264	0.013600
25.200000	0.002757	-0.008637
25.400000	0.031242	-0.029565
25.600000	0.058254	-0.047725
25.800000	0.083096	-0.062045
26.000000	0.105355	-0.071931
26.200000	0.124876	-0.077262
26.400000	0.141697	-0.078316
26.600000	0.155959	-0.075637
26.800000	0.167843	-0.069890
27.000000	0.177531	-0.061724
27.200000	0.185220	-0.051690
27.400000	0.191152	-0.040197
27.600000	0.195639	-0.027537
27.800000	0.199071	-0.013948
28.000000	0.201876	0.000303
28.200000	0.204447	0.014845
28.400000	0.207049	0.029153
28.600000	0.209748	0.042557
28.800000	0.212376	0.054300
29.000000	0.214569	0.063645
29.200000	0.215854	0.070012
29.400000	0.215773	0.073109
29.600000	0.214010	0.073032
29.800000	0.210467	0.070297
30.000000	0.205277	0.065798
30.200000	0.198743	0.060677
30.400000	0.191209	0.056139
30.600000	0.182920	0.053232
30.800000	0.173903	0.052640
31.000000	0.163909	0.054545
31.200000	0.152455	0.058572
31.400000	0.138940	0.063856
31.600000	0.122821	0.069215
31.800000	0.103796	0.073397
32.000000	0.081942	0.075359
32.200000	0.057769	0.074508
32.400000	0.032164	0.070864
32.600000	0.006255	0.065096
32.800000	-0.018795	0.058422
33.000000	-0.041983	0.052398
33.200000	-0.062631	0.048629
33.400000	-0.080456	0.048468
33.600000	-0.095543	0.052753
33.800000	-0.108246	0.061645
34.000000	-0.119020	0.074585
34.200000	-0.128262	0.090389
34.400000	-0.136180	0.107441
34.600000	-0.142731	0.123965
34.800000	-0.147638	0.138301
35.000000	-0.150481	0.149152
35.200000	-0.150828	0.155744
35.400000	-0.148372	0.157885
35.600000	-0.143044	0.155931
35.800000	-0.135063	0.150663
36.000000	-0.124915	0.143127
36.200000	-0.113268	0.134464
36.400000	-0.100839	0.125772
36.600000	-0.088261	0.118002
36.800000	-0.075957	0.111911
37.000000	-0.064087	0.108040
37.200000	-0.052544	0.106717
37.400000	-0.041024	0.108056
37.600000	-0.029136	0.111957
37.800000	-0.016526	0.118090
38.000000	-0.002980	0.125899
38.200000	0.011513	0.134621
38.400000	0.026762	0.143335
38.600000	0.042423	0.151056
38.800000	0.058093	0.156849
39.000000	0.073416	0.159955
39.200000	0.088173	0.159886
39.400000	0.102336	0.156488
39.600000	0.116072	0.149922
39.800000	0.129693	0.140598
40.000000	0.143571	0.129052
40.200000	0.158031	0.115809
