121.174000	24.060200	1846.500000
118.860000	27.360000	0.000000
0.000000	0.050893	0.050893
0.200000	0.045366	0.052799
0.400000	0.036058	0.051578
0.600000	0.023288	0.047868
0.800000	0.007916	0.042267
1.000000	-0.008719	0.035209
1.200000	-0.024947	0.026924
1.400000	-0.039019	0.017492
1.600000	-0.049362	0.006968
1.800000	-0.054834	-0.004465
2.000000	-0.054880	-0.016374
2.200000	-0.049601	-0.028025
2.400000	-0.039686	-0.038441
2.600000	-0.026256	-0.046548
2.800000	-0.010642	-0.051397
3.000000	0.005851	-0.052386
3.200000	0.022139	-0.049425
3.400000	0.037484	-0.042992
3.600000	0.051525	-0.034050
3.800000	0.064223	-0.023843
4.000000	0.075743	-0.013612
4.200000	0.086322	-0.004310
4.400000	0.096144	0.003603
4.600000	0.105256	0.010239
4.800000	0.113543	0.016202
5.000000	0.120755	0.022360
5.200000	0.126569	0.029550
5.400000	0.130657	0.038271
5.600000	0.132757	0.048466
5.800000	0.132718	0.059447
6.000000	0.130514	0.069980
6.200000	0.126258	0.078521
6.400000	0.120184	0.083521
6.600000	0.112647	0.083746
6.800000	0.104103	0.078512
7.000000	0.095094	0.067796
7.200000	0.086201	0.052193
7.400000	0.077984	0.032751
7.600000	0.070890	0.010739
7.800000	0.065140	-0.012597
8.000000	0.060641	-0.036215
8.200000	0.056928	-0.059362
8.400000	0.053179	-0.081543
8.600000	0.048319	-0.102418
8.800000	0.041196	-0.121653
9.000000	0.030825	-0.138785
9.200000	0.016619	-0.153160
9.400000	-0.001412	-0.163945
9.600000	-0.022588	-0.170243
9.800000	-0.045611	-0.171263
10.000000	-0.068764	-0.166509
10.200000	-0.090216	-0.155951
10.400000	-0.108375	-0.140117
10.600000	-0.122203	-0.120099
10.800000	-0.131420	-0.097446
11.000000	-0.136543	-0.073990
11.200000	-0.138747	-0.051599
11.400000	-0.139574	-0.031943
11.600000	-0.140548	-0.016266
11.800000	-0.142813	-0.005252
12.000000	-0.146854	0.001039
12.200000	-0.152385	0.003127
12.400000	-0.158443	0.001975
12.600000	-0.163641	-0.001196
12.800000	-0.166545	-0.005137
13.000000	-0.166059	-0.008779
13.200000	-0.161738	-0.011394
13.400000	-0.153938	-0.012683
13.600000	-0.143771	-0.012764
13.800000	-0.132863	-0.012091
14.000000	-0.122985	-0.011300
14.200000	-0.115630	-0.011037
14.400000	-0.111645	-0.011794
14.600000	-0.110992	-0.013803
14.800000	-0.112709	-0.016987
15.000000	-0.115063	-0.020998
15.200000	-0.115872	-0.025300
15.400000	-0.112920	-0.029284
15.600000	-0.104378	-0.032377
15.800000	-0.089146	-0.034118
16.000000	-0.067051	-0.034188
16.200000	-0.038862	-0.032389
16.400000	-0.006144	-0.028611
16.600000	0.029029	-0.022791
16.800000	0.064424	-0.014907
17.000000	0.097992	-0.005005
17.200000	0.128148	0.006732
17.400000	0.153931	0.019914
17.600000	0.175036	0.033895
17.800000	0.191728	0.047774
18.000000	0.204660	0.060484
18.200000	0.214660	0.070939
18.400000	0.222515	0.078237
18.600000	0.228819	0.081850
18.800000	0.233881	0.081760
19.000000	0.237718	0.078496
19.200000	0.240119	0.073055
19.400000	0.240741	0.066713
19.600000	0.239222	0.060775
19.800000	0.235276	0.056322
20.000000	0.228754	0.054025
20.200000	0.219658	0.054066
20.400000	0.208133	0.056175
20.600000	0.194426	0.059794
20.800000	0.178853	0.064273
21.000000	0.161766	0.069083
21.200000	0.143541	0.073942
21.400000	0.124580	0.078849
21.600000	0.105305	0.084008
21.800000	0.086154	0.089672
22.000000	0.067545	0.095973
22.200000	0.049831	0.102797
22.400000	0.033232	0.109743
22.600000	0.017771	0.116195
22.800000	0.003244	0.121486
23.000000	-0.010792	0.125091
23.200000	-0.024962	0.126792
23.400000	-0.039982	0.126750
23.600000	-0.056541	0.125444
23.800000	-0.075171	0.123503
24.000000	-0.096146	0.121453
24.200000	-0.119422	0.119474
24.400000	-0.144635	0.117241
24.600000	-0.171153	0.113911
24.800000	-0.198163	0.108282
25.000000	-0.224779	0.099079
25.200000	-0.250142	0.085316
25.400000	-0.273489	0.066620
25.600000	-0.294190	0.043435
25.800000	-0.311747	0.017037
26.000000	-0.325770	-0.010655
26.200000	-0.335943	-0.037419
26.400000	-0.341998	-0.061153
26.600000	-0.343693	-0.080264
26.800000	-0.340826	-0.093941
27.000000	-0.333251	-0.102238
27.200000	-0.320908	-0.105970
27.400000	-0.303858	-0.106454
27.600000	-0.282303	-0.105171
27.800000	-0.256603	-0.103446
28.000000	-0.227276	-0.102209
28.200000	-0.194980	-0.101899
28.400000	-0.160485	-0.102498
28.600000	-0.124629	-0.103680
28.800000	-0.088262	-0.104999
29.000000	-0.052183	-0.106072
29.200000	-0.017077	-0.106698
29.400000	0.016537	-0.106897
29.600000	0.048338	-0.106875
29.800000	0.078199	-0.106933
30.000000	0.106151	-0.107378
30.200000	0.132314	-0.108441
30.400000	0.156813	-0.110239
30.600000	0.179687	-0.112785
30.800000	0.200834	-0.116014
31.000000	0.219984	-0.119822
31.200000	0.236738	-0.124096
31.400000	0.250638	-0.128713
31.600000	0.261282	-0.133533
31.800000	0.268423	-0.138365
32.000000	0.272055	-0.142953
32.200000	0.272433	-0.146969
32.400000	0.270036	-0.150025
32.600000	0.265466	-0.151702
32.800000	0.259316	-0.151585
33.000000	0.252042	-0.149286
33.200000	0.243862	-0.144458
33.400000	0.234730	-0.136798
33.600000	0.224387	-0.126038
33.800000	0.212473	-0.111957
34.000000	0.198683	-0.094400
34.200000	0.182916	-0.073331
34.400000	0.165376	-0.048889
34.600000	0.146589	-0.021450
34.800000	0.127331	0.008334
35.000000	0.108478	0.039539
35.200000	0.090816	0.071024
35.400000	0.074848	0.101523
35.600000	0.060671	0.129778
35.800000	0.047935	0.154661
36.000000	0.035912	0.175285
36.200000	0.023656	0.191059
36.400000	0.010215	0.201709
36.600000	-0.005148	0.207238
36.800000	-0.022789	0.207871
37.000000	-0.042597	0.203988
37.200000	-0.064014	0.196067
37.400000	-0.086148	0.184644
37.600000	-0.107950	0.170297
37.800000	-0.128414	0.153624
38.000000	-0.146754	0.135230
38.200000	-0.162520	0.115698
38.400000	-0.175639	0.095549
38.600000	-0.186384	0.075204
38.800000	-0.195272	0.054960
39.000000	-0.202940	0.034998
39.200000	-0.210000	0.015422
39.400000	-0.216924	-0.003678
39.600000	-0.223950	-0.022139
39.800000	-0.231042	-0.039669
40.000000	-0.237878	-0.055821
40.200000	-0.243892	-0.070014
40.400000	-0.248332	-0.081624
40.600000	-0.250357	-0.090089
40.800000	-0.249140	-0.095042
41.000000	-0.243986	-0.096401
41.200000	-0.234433	-0.094420
41.400000	-0.220340	-0.089664
41.600000	-0.201931	-0.082927
41.800000	-0.179790	-0.075105
42.000000	-0.154805	-0.067054
42.200000	-0.128055	-0.059469
42.400000	-0.100676	-0.052803
42.600000	-0.073700	-0.047243
42.800000	-0.047922	-0.042736
43.000000	-0.023800	-0.039056
43.200000	-0.001418	-0.035879
43.400000	0.019489	-0.032868
43.600000	0.039441	-0.029725
43.800000	0.059086	-0.026223
44.000000	0.079039	-0.022216
44.200000	0.099736	-0.017620
44.400000	0.121316	-0.012397
44.600000	0.143560	-0.006533
44.800000	0.165887	-0.000026
45.000000	0.187423	0.007126
45.200000	0.207118	0.014916
45.400000	0.223907	0.023329
45.600000	0.236878	0.032330
45.800000	0.245416	0.041860
46.000000	0.249313	0.051821
46.200000	0.248803	0.062074
46.400000	0.244531	0.072427
46.600000	0.237442	0.082634
46.800000	0.228632	0.092395
47.000000	0.219169	0.101370
47.200000	0.209928	0.109208
47.400000	0.201468	0.115574
47.600000	0.193973	0.120202
47.800000	0.187270	0.122927
48.000000	0.180904	0.123718
48.200000	0.174261	0.122681
48.400000	0.166706	0.120041
48.600000	0.157706	0.116095
48.800000	0.146917	0.111144
49.000000	0.134222	0.105431
49.200000	0.119722	0.099078
49.400000	0.103687	0.092070
49.600000	0.086481	0.084260
49.800000	0.068493	0.075437
50.000000	0.050064	0.065405
50.200000	0.031444	0.054090
50.400000	0.012767	0.041621
50.600000	-0.005942	0.028385
50.800000	-0.024744	0.015019
51.000000	-0.043745	0.002343
51.200000	-0.063042	-0.008753
51.400000	-0.082664	-0.017453
51.600000	-0.102529	-0.023158
51.800000	-0.122405	-0.025589
52.000000	-0.141910	-0.024829
52.200000	-0.160542	-0.021305
52.400000	-0.177741	-0.015689
52.600000	-0.192976	-0.008764
52.800000	-0.205831	-0.001278
53.000000	-0.216087	0.006195
53.200000	-0.223748	0.013326
53.400000	-0.229030	0.020052
53.600000	-0.232292	0.026527
53.800000	-0.233922	0.033019
54.000000	-0.234213	0.039789
