117.430000	23.710000	0.000000
118.230000	25.340000	0.000000
0.000000	0.225117	0.225117
0.200000	0.224981	0.219750
0.400000	0.219907	0.208786
0.600000	0.210859	0.192595
0.800000	0.199057	0.171920
1.000000	0.185791	0.147740
1.200000	0.172230	0.121100
1.400000	0.159267	0.092960
1.600000	0.147420	0.064083
1.800000	0.136822	0.034991
2.000000	0.127287	0.005997
2.200000	0.118430	-0.022713
2.400000	0.109827	-0.050951
2.600000	0.101159	-0.078391
2.800000	0.092312	-0.104471
3.000000	0.083427	-0.128347
3.200000	0.074873	-0.148920
3.400000	0.067171	-0.164949
3.600000	0.060881	-0.175214
3.800000	0.056498	-0.178711
4.000000	0.054362	-0.174848
4.200000	0.054613	-0.163582
4.400000	0.057198	-0.145481
4.600000	0.061901	-0.121695
4.800000	0.068405	-0.093838
5.000000	0.076336	-0.063789
5.200000	0.085308	-0.033473
5.400000	0.094922	-0.004639
5.600000	0.104760	0.021315
5.800000	0.114365	0.043437
6.000000	0.123225	0.061235
6.200000	0.130781	0.074609
6.400000	0.136458	0.083724
6.600000	0.139724	0.088863
6.800000	0.140146	0.090289
7.000000	0.137452	0.088147
7.200000	0.131558	0.082436
7.400000	0.122556	0.073029
7.600000	0.110677	0.059760
7.800000	0.096218	0.042527
8.000000	0.079468	0.021405
8.200000	0.060652	-0.003269
8.400000	0.039906	-0.030854
8.600000	0.017306	-0.060402
8.800000	-0.007069	-0.090717
9.000000	-0.033048	-0.120441
9.200000	-0.060275	-0.148162
9.400000	-0.088146	-0.172535
9.600000	-0.115800	-0.192382
9.800000	-0.142163	-0.206789
10.000000	-0.166050	-0.215164
10.200000	-0.186308	-0.217265
10.400000	-0.201957	-0.213210
10.600000	-0.212327	-0.203444
10.800000	-0.217130	-0.188693
11.000000	-0.216485	-0.169893
11.200000	-0.210878	-0.148122
11.400000	-0.201072	-0.124516
11.600000	-0.187995	-0.100204
11.800000	-0.172624	-0.076251
12.000000	-0.155888	-0.053613
12.200000	-0.138605	-0.033113
12.400000	-0.121463	-0.015416
12.600000	-0.105022	-0.001027
12.800000	-0.089738	0.009724
13.000000	-0.075996	0.016679
13.200000	-0.064123	0.019846
13.400000	-0.054384	0.019393
13.600000	-0.046963	0.015616
13.800000	-0.041929	0.008906
14.000000	-0.039195	-0.000296
14.200000	-0.038500	-0.011532
14.400000	-0.039403	-0.024350
14.600000	-0.041318	-0.038309
14.800000	-0.043576	-0.052943
15.000000	-0.045507	-0.067730
15.200000	-0.046546	-0.082040
15.400000	-0.046317	-0.095119
15.600000	-0.044700	-0.106112
15.800000	-0.041852	-0.114127
16.000000	-0.038179	-0.118363
16.200000	-0.034252	-0.118253
16.400000	-0.030687	-0.113601
16.600000	-0.028013	-0.104679
16.800000	-0.026552	-0.092247
17.000000	-0.026340	-0.077472
17.200000	-0.027116	-0.061778
17.400000	-0.028380	-0.046621
17.600000	-0.029512	-0.033270
17.800000	-0.029924	-0.022623
18.000000	-0.029211	-0.015097
18.200000	-0.027260	-0.010638
18.400000	-0.024289	-0.008812
18.600000	-0.020803	-0.008974
18.800000	-0.017480	-0.010457
19.000000	-0.015014	-0.012730
19.200000	-0.013947	-0.015492
19.400000	-0.014556	-0.018673
19.600000	-0.016796	-0.022359
19.800000	-0.020338	-0.026670
20.000000	-0.024676	-0.031622
20.200000	-0.029272	-0.037026
20.400000	-0.033708	-0.042458
20.600000	-0.037787	-0.047292
20.800000	-0.041562	-0.050801
21.000000	-0.045281	-0.052288
21.200000	-0.049263	-0.051214
21.400000	-0.053744	-0.047278
21.600000	-0.058732	-0.040445
21.800000	-0.063914	-0.030905
22.000000	-0.068652	-0.018988
22.200000	-0.072062	-0.005056
22.400000	-0.073171	0.010593
22.600000	-0.071108	0.027770
22.800000	-0.065292	0.046398
23.000000	-0.055567	0.066455
23.200000	-0.042259	0.087877
23.400000	-0.026141	0.110457
