118.960000	24.980000	0.000000
119.770000	25.500000	0.000000
0.000000	0.072275	0.072275
0.200000	-0.021686	0.166805
0.400000	-0.112006	0.258470
0.600000	-0.195970	0.343518
0.800000	-0.271184	0.418024
1.000000	-0.335566	0.478110
1.200000	-0.387365	0.520268
1.400000	-0.425213	0.541709
1.600000	-0.448213	0.540702
1.800000	-0.456006	0.516847
2.000000	-0.448821	0.471214
2.200000	-0.427472	0.406332
2.400000	-0.393314	0.326021
2.600000	-0.348161	0.235079
2.800000	-0.294191	0.138874
3.000000	-0.233854	0.042896
3.200000	-0.169794	-0.047680
3.400000	-0.104773	-0.128356
3.600000	-0.041586	-0.195578
3.800000	0.017054	-0.246872
4.000000	0.068669	-0.280871
4.200000	0.111207	-0.297229
4.400000	0.143227	-0.296477
4.600000	0.164064	-0.279835
4.800000	0.173897	-0.249024
5.000000	0.173716	-0.206110
5.200000	0.165160	-0.153380
5.400000	0.150255	-0.093262
5.600000	0.131105	-0.028280
5.800000	0.109587	0.038972
6.000000	0.087141	0.105854
6.200000	0.064665	0.169705
6.400000	0.042563	0.227885
6.600000	0.020900	0.277827
6.800000	-0.000372	0.317097
7.000000	-0.021191	0.343466
7.200000	-0.041221	0.355000
7.400000	-0.059800	0.350164
7.600000	-0.075997	0.327963
7.800000	-0.088772	0.288098
8.000000	-0.097183	0.231141
8.200000	-0.100593	0.158691
8.400000	-0.098810	0.073463
8.600000	-0.092138	-0.020725
8.800000	-0.081326	-0.119112
9.000000	-0.067425	-0.216314
9.200000	-0.051592	-0.306779
9.400000	-0.034896	-0.385326
9.600000	-0.018156	-0.447684
9.800000	-0.001851	-0.490929
10.000000	0.013880	-0.513740
10.200000	0.029165	-0.516407
10.400000	0.044260	-0.500605
10.600000	0.059403	-0.468958
10.800000	0.074677	-0.424515
11.000000	0.089923	-0.370236
11.200000	0.104736	-0.308615
11.400000	0.118524	-0.241521
11.600000	0.130633	-0.170281
11.800000	0.140499	-0.095962
12.000000	0.147790	-0.019763
12.200000	0.152506	0.056608
12.400000	0.155001	0.130703
12.600000	0.155932	0.199335
12.800000	0.156129	0.258837
13.000000	0.156421	0.305539
13.200000	0.157457	0.336358
13.400000	0.159550	0.349365
13.600000	0.162586	0.344193
13.800000	0.166009	0.322171
14.000000	0.168883	0.286165
14.200000	0.170014	0.240144
14.400000	0.168119	0.188572
14.600000	0.162000	0.135769
14.800000	0.150700	0.085368
15.000000	0.133632	0.039985
15.200000	0.110658	0.001138
15.400000	0.082128	-0.030595
15.600000	0.048875	-0.055262
15.800000	0.012159	-0.073176
16.000000	-0.026411	-0.084627
16.200000	-0.065008	-0.089726
16.400000	-0.101744	-0.088433
16.600000	-0.134855	-0.080722
16.800000	-0.162888	-0.066814
17.000000	-0.184870	-0.047388
17.200000	-0.200424	-0.023680
17.400000	-0.209811	0.002561
17.600000	-0.213865	0.029263
17.800000	-0.213841	0.054319
18.000000	-0.211175	0.075876
18.200000	-0.207211	0.092561
18.400000	-0.202936	0.103566
18.600000	-0.198788	0.108605
18.800000	-0.194572	0.107744
19.000000	-0.189510	0.101205
19.200000	-0.182430	0.089202
19.400000	-0.172057	0.071891
19.600000	-0.157342	0.049439
19.800000	-0.137781	0.022198
20.000000	-0.113635	-0.009089
20.200000	-0.086005	-0.043144
20.400000	-0.056747	-0.078144
20.600000	-0.028219	-0.111886
20.800000	-0.002918	-0.142106
21.000000	0.016922	-0.166871
21.200000	0.029696	-0.184947
21.400000	0.034664	-0.196016
21.600000	0.032020	-0.200681
21.800000	0.022768	-0.200244
22.000000	0.008432	-0.196322
22.200000	-0.009330	-0.190406
22.400000	-0.029110	-0.183507
22.600000	-0.050056	-0.175995
22.800000	-0.071999	-0.167672
23.000000	-0.095388	-0.158065
23.200000	-0.121024	-0.146824
23.400000	-0.149678	-0.134079
23.600000	-0.181659	-0.120630
23.800000	-0.216473	-0.107862
24.000000	-0.252631	-0.097398
24.200000	-0.287684	-0.090558
24.400000	-0.318464	-0.087808
24.600000	-0.341494	-0.088355
24.800000	-0.353461	-0.090060
25.000000	-0.351656	-0.089720
25.200000	-0.334291	-0.083699
25.400000	-0.300628	-0.068734
25.600000	-0.250928	-0.042727
25.800000	-0.186251	-0.005276
26.000000	-0.108190	0.042204
26.200000	-0.018623	0.096830
26.400000	0.080455	0.154991
26.600000	0.186972	0.213256
26.800000	0.298711	0.269195
27.000000	0.413158	0.321842
27.200000	0.527358	0.371614
27.400000	0.637825	0.419687
27.600000	0.740585	0.466972
27.800000	0.831370	0.513005
28.000000	0.905950	0.555135
28.200000	0.960569	0.588376
28.400000	0.992409	0.606125
28.600000	1.000000	0.601725
28.800000	0.983490	0.570591
29.000000	0.944708	0.512354
29.200000	0.886979	0.432386
29.400000	0.814672	0.342081
29.600000	0.732536	0.257505
29.800000	0.644901	0.196409
30.000000	0.554872	0.174061
30.200000	0.463686	0.198746
30.400000	0.370391	0.268085
30.600000	0.271975	0.367275
30.800000	0.163999	0.470089
31.000000	0.041703	0.542861
31.200000	-0.098604	0.550982
31.400000	-0.258119	0.466694
31.600000	-0.434409	0.276484
31.800000	-0.620882	-0.013741
32.000000	-0.807060	-0.377213
32.200000	-0.979724	-0.769331
32.400000	-1.124763	-1.134906
32.600000	-1.229424	-1.418324
32.800000	-1.284495	-1.574528
33.000000	-1.285950	-1.578389
33.200000	-1.235705	-1.430300
33.400000	-1.141272	-1.156602
33.600000	-1.014385	-0.804626
33.800000	-0.868896	-0.433398
34.000000	-0.718394	-0.102029
34.200000	-0.574077	0.141611
34.400000	-0.443303	0.269488
34.600000	-0.329104	0.277474
34.800000	-0.230662	0.184239
35.000000	-0.144553	0.025486
35.200000	-0.066376	-0.154863
35.400000	0.007668	-0.314376
35.600000	0.079638	-0.420493
35.800000	0.149360	-0.455887
36.000000	0.214644	-0.419951
36.200000	0.272031	-0.326546
36.400000	0.317824	-0.198987
36.600000	0.349073	-0.063763
36.800000	0.364271	0.055444
37.000000	0.363622	0.142147
37.200000	0.348875	0.189157
37.400000	0.322844	0.198309
37.600000	0.288791	0.178328
37.800000	0.249864	0.141654
38.000000	0.208721	0.101143
38.200000	0.167381	0.067409
38.400000	0.127291	0.047242
38.600000	0.089507	0.043208
38.800000	0.054899	0.054240
39.000000	0.024282	0.076820
39.200000	-0.001542	0.106360
39.400000	-0.021841	0.138402
39.600000	-0.036046	0.169444
39.800000	-0.043823	0.197324
40.000000	-0.045092	0.221205
40.200000	-0.039971	0.241307
40.400000	-0.028684	0.258511
40.600000	-0.011473	0.273951
40.800000	0.011432	0.288669
41.000000	0.039748	0.303361
41.200000	0.072994	0.318211
41.400000	0.110312	0.332814
41.600000	0.150308	0.346172
41.800000	0.191003	0.356767
42.000000	0.229928	0.362721
42.200000	0.264382	0.362020
42.400000	0.291812	0.352801
42.600000	0.310228	0.333666
42.800000	0.318562	0.303968
43.000000	0.316870	0.264026
43.200000	0.306321	0.215220
43.400000	0.288963	0.159937
43.600000	0.267312	0.101367
43.800000	0.243851	0.043169
44.000000	0.220555	-0.010954
44.200000	0.198547	-0.057721
44.400000	0.177967	-0.094696
44.600000	0.158065	-0.120635
44.800000	0.137512	-0.135672
45.000000	0.114834	-0.141323
45.200000	0.088874	-0.140285
45.400000	0.059178	-0.136023
45.600000	0.026206	-0.132214
45.800000	-0.008665	-0.132102
46.000000	-0.043352	-0.137891
46.200000	-0.075440	-0.150285
46.400000	-0.102641	-0.168299
46.600000	-0.123247	-0.189397
46.800000	-0.136464	-0.209964
47.000000	-0.142586	-0.226055
47.200000	-0.142964	-0.234251
47.400000	-0.139764	-0.232448
47.600000	-0.135589	-0.220388
47.800000	-0.133003	-0.199787
48.000000	-0.134074	-0.174016
48.200000	-0.139997	-0.147380
48.400000	-0.150882	-0.124173
48.600000	-0.165729	-0.107724
48.800000	-0.182607	-0.099671
49.000000	-0.198986	-0.099637
49.200000	-0.212185	-0.105392
49.400000	-0.219828	-0.113447
49.600000	-0.220247	-0.119924
49.800000	-0.212766	-0.121483
50.000000	-0.197804	-0.116062
50.200000	-0.176806	-0.103272
50.400000	-0.152007	-0.084358
50.600000	-0.126077	-0.061772
50.800000	-0.101707	-0.038490
51.000000	-0.081205	-0.017269
51.200000	-0.066159	-0.000018
51.400000	-0.057219	0.012559
51.600000	-0.054026	0.021004
51.800000	-0.055290	0.026845
52.000000	-0.059009	0.032142
52.200000	-0.062787	0.038946
52.400000	-0.064215	0.048824
52.600000	-0.061242	0.062517
52.800000	-0.052504	0.079812
53.000000	-0.037541	0.099595
53.200000	-0.016874	0.120086
53.400000	0.008066	0.139166
53.600000	0.035157	0.154754
53.800000	0.061909	0.165160
54.000000	0.085844	0.169360
54.200000	0.104865	0.167151
54.400000	0.117557	0.159165
54.600000	0.123353	0.146734
54.800000	0.122569	0.131629
55.000000	0.116280	0.115720
55.200000	0.106092	0.100641
55.400000	0.093852	0.087507
55.600000	0.081343	0.076792
55.800000	0.070046	0.068357
56.000000	0.060967	0.061650
56.200000	0.054583	0.056005
56.400000	0.050870	0.050948
56.600000	0.049407	0.046413
56.800000	0.049519	0.042790
57.000000	0.050423	0.040764
57.200000	0.051358	0.041002
57.400000	0.051681	0.043757
57.600000	0.050926	0.048532
57.800000	0.048828	0.053920
58.000000	0.045320	0.057700
58.200000	0.040514	0.057212
58.400000	0.034664	0.049927
58.600000	0.028120	0.034097
58.800000	0.021284	0.009315
59.000000	0.014559	-0.023165
59.200000	0.008309	-0.060451
59.400000	0.002837	-0.098395
59.600000	-0.001619	-0.132266
59.800000	-0.004859	-0.157599
60.000000	-0.006692	-0.171021
60.200000	-0.006896	-0.170911
60.400000	-0.005207	-0.157742
60.600000	-0.001341	-0.134051
60.800000	0.004930	-0.104026
61.000000	0.013668	-0.072815
61.200000	0.024636	-0.045654
61.400000	0.037195	-0.026982
61.600000	0.050254	-0.019700
61.800000	0.062331	-0.024674
62.000000	0.071713	-0.040595
62.200000	0.076723	-0.064188
62.400000	0.076036	-0.090754
62.600000	0.068980	-0.114958
62.800000	0.055750	-0.131718
63.000000	0.037469	-0.137061
63.200000	0.016072	-0.128789
63.400000	-0.005998	-0.106848
63.600000	-0.026204	-0.073312
63.800000	-0.042386	-0.032007
64.000000	-0.053163	0.012165
64.200000	-0.058193	0.054075
64.400000	-0.058222	0.089213
64.600000	-0.054916	0.114378
64.800000	-0.050502	0.128080
65.000000	-0.047298	0.130589
65.200000	-0.047243	0.123656
65.400000	-0.051506	0.109982
65.600000	-0.060276	0.092574
65.800000	-0.072753	0.074147
66.000000	-0.087333	0.056694
66.200000	-0.101948	0.041296
66.400000	-0.114464	0.028199
66.600000	-0.123068	0.017079
66.800000	-0.126556	0.007414
67.000000	-0.124482	-0.001162
67.200000	-0.117146	-0.008635
67.400000	-0.105454	-0.014551
67.600000	-0.090679	-0.018155
67.800000	-0.074198	-0.018658
68.000000	-0.057257	-0.015567
68.200000	-0.040801	-0.008956
68.400000	-0.025410	0.000389
68.600000	-0.011316	0.011005
68.800000	0.001500	0.020986
69.000000	0.013184	0.028347
69.200000	0.023884	0.031462
69.400000	0.033659	0.029448
69.600000	0.042440	0.022425
69.800000	0.050055	0.011572
70.000000	0.056279	-0.001054
70.200000	0.060919	-0.012892
70.400000	0.063888	-0.021392
70.600000	0.065248	-0.024557
70.800000	0.065218	-0.021399
71.000000	0.064142	-0.012214
71.200000	0.062415	0.001410
71.400000	0.060399	0.016847
71.600000	0.058342	0.030928
71.800000	0.056318	0.040567
72.000000	0.054205	0.043405
72.200000	0.051706	0.038323
72.400000	0.048417	0.025719
72.600000	0.043921	0.007470
72.800000	0.037898	-0.013404
73.000000	0.030226	-0.033336
73.200000	0.021057	-0.048917
73.400000	0.010840	-0.057586
73.600000	0.000290	-0.058135
73.800000	-0.009694	-0.050930
74.000000	-0.018165	-0.037799
74.200000	-0.024285	-0.021604
74.400000	-0.027474	-0.005606
74.600000	-0.027526	0.007258
74.800000	-0.024666	0.014989
75.000000	-0.019516	0.016939
75.200000	-0.012993	0.013889
75.400000	-0.006136	0.007820
75.600000	0.000101	0.001402
75.800000	0.005033	-0.002656
76.000000	0.008386	-0.002250
76.200000	0.010344	0.003618
76.400000	0.011493	0.014614
76.600000	0.012677	0.029142
76.800000	0.014779	0.044702
77.000000	0.018493	0.058436
77.200000	0.024128	0.067741
77.400000	0.031486	0.070799
77.600000	0.039857	0.066930
77.800000	0.048120	0.056678
78.000000	0.054944	0.041648
78.200000	0.059039	0.024138
78.400000	0.059404	0.006655
78.600000	0.055529	-0.008554
