121.526400	24.535300	1020.000000
117.980000	24.650000	0.000000
0.000000	0.122155	0.122155
0.200000	0.133448	0.109245
0.400000	0.143389	0.094649
0.600000	0.152300	0.078589
0.800000	0.160417	0.061596
1.000000	0.167777	0.044456
1.200000	0.174171	0.028080
1.400000	0.179168	0.013342
1.600000	0.182207	0.000912
1.800000	0.182725	-0.008860
2.000000	0.180287	-0.016004
2.200000	0.174688	-0.020899
2.400000	0.165984	-0.024173
2.600000	0.154464	-0.026559
2.800000	0.140556	-0.028734
3.000000	0.124715	-0.031194
3.200000	0.107312	-0.034178
3.400000	0.088563	-0.037655
3.600000	0.068521	-0.041385
3.800000	0.047134	-0.045017
4.000000	0.024344	-0.048205
4.200000	0.000204	-0.050713
4.400000	-0.025020	-0.052480
4.600000	-0.050805	-0.053641
4.800000	-0.076384	-0.054497
5.000000	-0.100832	-0.055451
5.200000	-0.123196	-0.056926
5.400000	-0.142634	-0.059286
5.600000	-0.158547	-0.062770
5.800000	-0.170648	-0.067458
6.000000	-0.178978	-0.073260
6.200000	-0.183848	-0.079938
6.400000	-0.185736	-0.087135
6.600000	-0.185149	-0.094424
6.800000	-0.182506	-0.101350
7.000000	-0.178040	-0.107467
7.200000	-0.171770	-0.112366
7.400000	-0.163518	-0.115689
7.600000	-0.152996	-0.117129
7.800000	-0.139917	-0.116425
8.000000	-0.124121	-0.113347
8.200000	-0.105683	-0.107688
8.400000	-0.084971	-0.099258
8.600000	-0.062654	-0.087895
8.800000	-0.039644	-0.073481
9.000000	-0.016985	-0.055963
9.200000	0.004292	-0.035386
9.400000	0.023313	-0.011897
9.600000	0.039490	0.014244
9.800000	0.052601	0.042687
10.000000	0.062806	0.073010
10.200000	0.070608	0.104744
10.400000	0.076753	0.137383
10.600000	0.082099	0.170380
10.800000	0.087473	0.203118
11.000000	0.093542	0.234873
11.200000	0.100718	0.264777
11.400000	0.109107	0.291807
11.600000	0.118506	0.314808
11.800000	0.128450	0.332553
12.000000	0.138287	0.343847
12.200000	0.147281	0.347643
12.400000	0.154723	0.343153
12.600000	0.160028	0.329937
12.800000	0.162823	0.307949
13.000000	0.162989	0.277542
13.200000	0.160670	0.239429
13.400000	0.156224	0.194637
13.600000	0.150145	0.144435
13.800000	0.142934	0.090284
14.000000	0.134982	0.033766
14.200000	0.126458	-0.023476
14.400000	0.117252	-0.079826
14.600000	0.106983	-0.133800
14.800000	0.095086	-0.184169
15.000000	0.080952	-0.230062
15.200000	0.064102	-0.271047
15.400000	0.044331	-0.307134
15.600000	0.021797	-0.338691
15.800000	-0.002986	-0.366283
16.000000	-0.029262	-0.390450
16.200000	-0.056215	-0.411479
16.400000	-0.083182	-0.429235
16.600000	-0.109825	-0.443086
16.800000	-0.136218	-0.451967
17.000000	-0.162794	-0.454568
17.200000	-0.190173	-0.449612
17.400000	-0.218908	-0.436159
17.600000	-0.249214	-0.413854
17.800000	-0.280763	-0.383076
18.000000	-0.312611	-0.344930
18.200000	-0.343289	-0.301110
18.400000	-0.371035	-0.253638
18.600000	-0.394115	-0.204576
18.800000	-0.411148	-0.155746
19.000000	-0.421337	-0.108535
19.200000	-0.424562	-0.063808
19.400000	-0.421295	-0.021932
19.600000	-0.412377	0.017113
19.800000	-0.398728	0.053588
20.000000	-0.381075	0.087837
20.200000	-0.359771	0.120177
20.400000	-0.334773	0.150834
20.600000	-0.305755	0.179921
20.800000	-0.272334	0.207450
21.000000	-0.234311	0.233347
21.200000	-0.191868	0.257453
21.400000	-0.145646	0.279507
21.600000	-0.096674	0.299123
21.800000	-0.046194	0.315774
22.000000	0.004583	0.328804
22.200000	0.054705	0.337490
22.400000	0.103617	0.341146
22.600000	0.151171	0.339256
22.800000	0.197511	0.331613
23.000000	0.242874	0.318416
23.200000	0.287358	0.300308
23.400000	0.330749	0.278334
23.600000	0.372441	0.253805
23.800000	0.411488	0.228121
24.000000	0.446755	0.202557
24.200000	0.477130	0.178075
24.400000	0.501728	0.155191
24.600000	0.520034	0.133936
24.800000	0.531941	0.113896
25.000000	0.537691	0.094345
25.200000	0.537726	0.074418
25.400000	0.532530	0.053314
25.600000	0.522483	0.030460
25.800000	0.507786	0.005640
26.000000	0.488477	-0.020955
26.200000	0.464515	-0.048746
26.400000	0.435903	-0.076852
26.600000	0.402809	-0.104216
26.800000	0.365634	-0.129755
27.000000	0.325015	-0.152505
27.200000	0.281752	-0.171736
27.400000	0.236689	-0.187025
27.600000	0.190585	-0.198272
27.800000	0.144017	-0.205672
28.000000	0.097344	-0.209629
28.200000	0.050741	-0.210655
28.400000	0.004298	-0.209260
28.600000	-0.041854	-0.205859
28.800000	-0.087432	-0.200713
29.000000	-0.131926	-0.193921
29.200000	-0.174604	-0.185453
29.400000	-0.214588	-0.175222
29.600000	-0.250990	-0.163161
29.800000	-0.283066	-0.149301
30.000000	-0.310363	-0.133812
30.200000	-0.332806	-0.117004
30.400000	-0.350711	-0.099301
30.600000	-0.364716	-0.081175
30.800000	-0.375645	-0.063082
31.000000	-0.384330	-0.045419
31.200000	-0.391431	-0.028495
31.400000	-0.397304	-0.012549
31.600000	-0.401926	0.002220
31.800000	-0.404905	0.015612
32.000000	-0.405569	0.027397
32.200000	-0.403108	0.037324
32.400000	-0.396747	0.045149
32.600000	-0.385901	0.050702
32.800000	-0.370293	0.053946
33.000000	-0.350001	0.055026
33.200000	-0.325439	0.054276
33.400000	-0.297274	0.052177
33.600000	-0.266297	0.049277
33.800000	-0.233297	0.046081
34.000000	-0.198939	0.042953
34.200000	-0.163697	0.040048
34.400000	-0.127828	0.037297
34.600000	-0.091411	0.034449
34.800000	-0.054414	0.031164
35.000000	-0.016786	0.027125
35.200000	0.021452	0.022147
35.400000	0.060138	0.016251
35.600000	0.098930	0.009688
35.800000	0.137300	0.002917
36.000000	0.174558	-0.003464
36.200000	0.209895	-0.008802
36.400000	0.242449	-0.012462
36.600000	0.271374	-0.013894
36.800000	0.295912	-0.012656
37.000000	0.315467	-0.008429
37.200000	0.329678	-0.001008
37.400000	0.338465	0.009688
37.600000	0.342061	0.023607
37.800000	0.340996	0.040529
38.000000	0.336039	0.060033
38.200000	0.328092	0.081474
38.400000	0.318043	0.103990
38.600000	0.306612	0.126547
38.800000	0.294216	0.148035
39.000000	0.280883	0.167384
39.200000	0.266250	0.183700
39.400000	0.249651	0.196375
39.600000	0.230276	0.205153
39.800000	0.207386	0.210135
40.000000	0.180515	0.211726
40.200000	0.149634	0.210516
40.400000	0.115216	0.207142
40.600000	0.078191	0.202140
40.800000	0.039804	0.195827
41.000000	0.001398	0.188228
41.200000	-0.035815	0.179072
41.400000	-0.070948	0.167835
41.600000	-0.103546	0.153855
41.800000	-0.133584	0.136463
42.000000	-0.161364	0.115138
42.200000	-0.187339	0.089642
42.400000	-0.211919	0.060112
42.600000	-0.235303	0.027109
42.800000	-0.257390	-0.008417
43.000000	-0.277785	-0.045209
43.200000	-0.295886	-0.081845
43.400000	-0.311033	-0.116900
43.600000	-0.322666	-0.149106
43.800000	-0.330447	-0.177473
44.000000	-0.334319	-0.201353
44.200000	-0.334476	-0.220431
44.400000	-0.331275	-0.234659
44.600000	-0.325098	-0.244147
44.800000	-0.316223	-0.249048
45.000000	-0.304736	-0.249472
45.200000	-0.290498	-0.245450
45.400000	-0.273199	-0.236962
45.600000	-0.252457	-0.224017
45.800000	-0.227949	-0.206756
46.000000	-0.199544	-0.185553
46.200000	-0.167388	-0.161061
46.400000	-0.131935	-0.134199
46.600000	-0.093916	-0.106066
46.800000	-0.054253	-0.077799
47.000000	-0.013948	-0.050412
47.200000	0.026037	-0.024651
47.400000	0.064878	-0.000913
47.600000	0.101940	0.020769
47.800000	0.136794	0.040647
48.000000	0.169187	0.059126
48.200000	0.198982	0.076601
48.400000	0.226091	0.093307
48.600000	0.250415	0.109222
48.800000	0.271804	0.124039
49.000000	0.290039	0.137223
49.200000	0.304847	0.148126
49.400000	0.315934	0.156130
49.600000	0.323019	0.160790
49.800000	0.325878	0.161931
50.000000	0.324364	0.159678
50.200000	0.318418	0.154419
50.400000	0.308069	0.146699
50.600000	0.293426	0.137093
50.800000	0.274680	0.126065
51.000000	0.252113	0.113865
51.200000	0.226129	0.100490
51.400000	0.197291	0.085702
51.600000	0.166342	0.069117
51.800000	0.134219	0.050329
52.000000	0.102006	0.029048
52.200000	0.070856	0.005220
52.400000	0.041863	-0.020905
52.600000	0.015912	-0.048767
52.800000	-0.006447	-0.077550
53.000000	-0.025087	-0.106297
53.200000	-0.040312	-0.134042
53.400000	-0.052766	-0.159945
53.600000	-0.063278	-0.183402
53.800000	-0.072648	-0.204089
54.000000	-0.081447	-0.221966
54.200000	-0.089863	-0.237206
54.400000	-0.097652	-0.250096
54.600000	-0.104199	-0.260926
54.800000	-0.108680	-0.269884
55.000000	-0.110295	-0.276996
55.200000	-0.108503	-0.282113
55.400000	-0.103197	-0.284951
55.600000	-0.094784	-0.285169
55.800000	-0.084132	-0.282466
56.000000	-0.072407	-0.276671
56.200000	-0.060833	-0.267802
56.400000	-0.050439	-0.256079
56.600000	-0.041859	-0.241888
56.800000	-0.035230	-0.225706
57.000000	-0.030216	-0.208008
57.200000	-0.026141	-0.189174
57.400000	-0.022197	-0.169429
57.600000	-0.017669	-0.148817
57.800000	-0.012110	-0.127232
58.000000	-0.005424	-0.104484
58.200000	0.002149	-0.080400
58.400000	0.010159	-0.054918
58.600000	0.018112	-0.028168
58.800000	0.025641	-0.000511
59.000000	0.032615	0.027473
59.200000	0.039158	0.055044
59.400000	0.045571	0.081409
59.600000	0.052178	0.105843
59.800000	0.059151	0.127803
60.000000	0.066364	0.147021
60.200000	0.073340	0.163529
60.400000	0.079304	0.177637
60.600000	0.083350	0.189839
60.800000	0.084662	0.200686
61.000000	0.082746	0.210636
61.200000	0.077594	0.219932
61.400000	0.069732	0.228522
61.600000	0.060117	0.236060
61.800000	0.049924	0.241971
62.000000	0.040243	0.245593
62.200000	0.031784	0.246335
62.400000	0.024662	0.243836
62.600000	0.018320	0.238085
62.800000	0.011615	0.229458
63.000000	0.003056	0.218686
63.200000	-0.008854	0.206744
63.400000	-0.025276	0.194702
63.600000	-0.046747	0.183564
63.800000	-0.073034	0.174128
64.000000	-0.103157	0.166895
64.200000	-0.135577	0.162027
64.400000	-0.168492	0.159360
64.600000	-0.200188	0.158443
64.800000	-0.229332	0.158604
65.000000	-0.255169	0.159020
65.200000	-0.277567	0.158793
65.400000	-0.296905	0.157033
65.600000	-0.313852	0.152962
65.800000	-0.329092	0.146017
66.000000	-0.343067	0.135966
66.200000	-0.355805	0.122986
66.400000	-0.366865	0.107695
66.600000	-0.375417	0.091095
66.800000	-0.380417	0.074428
67.000000	-0.380830	0.058953
67.200000	-0.375851	0.045684
67.400000	-0.365049	0.035150
67.600000	-0.348421	0.027242
67.800000	-0.326347	0.021195
68.000000	-0.299455	0.015725
68.200000	-0.268463	0.009298
68.400000	-0.234017	0.000489
68.600000	-0.196597	-0.011673
68.800000	-0.156484	-0.027449
69.000000	-0.113814	-0.046283
69.200000	-0.068679	-0.066886
69.400000	-0.021245	-0.087490
69.600000	0.028148	-0.106206
69.800000	0.078928	-0.121405
70.000000	0.130306	-0.132034
70.200000	0.181328	-0.137791
70.400000	0.230981	-0.139129
70.600000	0.278288	-0.137101
70.800000	0.322396	-0.133092
71.000000	0.362633	-0.128501
71.200000	0.398520	-0.124459
71.400000	0.429767	-0.121638
71.600000	0.456240	-0.120168
71.800000	0.477940	-0.119692
72.000000	0.494974	-0.119502
72.200000	0.507541	-0.118728
72.400000	0.515917	-0.116539
72.600000	0.520423	-0.112301
72.800000	0.521400	-0.105688
73.000000	0.519157	-0.096715
73.200000	0.513936	-0.085716
73.400000	0.505883	-0.073269
73.600000	0.495047	-0.060092
73.800000	0.481410	-0.046915
74.000000	0.464939	-0.034369
74.200000	0.445642	-0.022881
74.400000	0.423616	-0.012613
74.600000	0.399055	-0.003447
74.800000	0.372221	0.004985
75.000000	0.343387	0.013214
75.200000	0.312767	0.021818
75.400000	0.280459	0.031296
75.600000	0.246433	0.041954
75.800000	0.210579	0.053833
76.000000	0.172792	0.066704
76.200000	0.133082	0.080111
76.400000	0.091665	0.093480
76.600000	0.048993	0.106231
76.800000	0.005711	0.117897
77.000000	-0.037473	0.128186
77.200000	-0.079959	0.136998
77.400000	-0.121417	0.144373
77.600000	-0.161890	0.150399
77.800000	-0.201785	0.155103
78.000000	-0.241731	0.158366
78.200000	-0.282344	0.159880
78.400000	-0.323937	0.159167
78.600000	-0.366271	0.155657
78.800000	-0.408422	0.148799
79.000000	-0.448808	0.138189
79.200000	-0.485392	0.123667
79.400000	-0.516021	0.105372
79.600000	-0.538809	0.083734
79.800000	-0.552478	0.059416
80.000000	-0.556560	0.033206
80.200000	-0.551418	0.005898
80.400000	-0.538073	-0.021820
80.600000	-0.517905	-0.049452
80.800000	-0.492305	-0.076737
81.000000	-0.462384	-0.103640
81.200000	-0.428816	-0.130301
81.400000	-0.391844	-0.156953
81.600000	-0.351438	-0.183808
81.800000	-0.307544	-0.210959
82.000000	-0.260331	-0.238284
82.200000	-0.210357	-0.265398
82.400000	-0.158600	-0.291644
82.600000	-0.106351	-0.316151
