117.840000	25.680000	0.000000
119.120000	25.040000	0.000000
0.000000	0.272838	0.272838
0.200000	0.155245	0.396185
0.400000	0.054696	0.511103
0.600000	-0.021940	0.602727
0.800000	-0.072814	0.657994
1.000000	-0.100711	0.667893
1.200000	-0.111842	0.629032
1.400000	-0.114114	0.544193
1.600000	-0.115277	0.421744
1.800000	-0.121298	0.274052
2.000000	-0.135268	0.115221
2.200000	-0.156978	-0.041365
2.400000	-0.183165	-0.185171
2.600000	-0.208312	-0.309892
2.800000	-0.225770	-0.413825
3.000000	-0.228993	-0.499211
3.200000	-0.212644	-0.570755
3.400000	-0.173446	-0.633706
3.600000	-0.110672	-0.691976
3.800000	-0.026276	-0.746746
4.000000	0.075296	-0.795894
4.200000	0.187567	-0.834350
4.400000	0.302675	-0.855294
4.600000	0.412128	-0.851887
4.800000	0.507614	-0.819101
5.000000	0.581778	-0.755185
5.200000	0.628905	-0.662420
5.400000	0.645435	-0.546941
5.600000	0.630243	-0.417678
5.800000	0.584662	-0.284641
6.000000	0.512227	-0.156978
6.200000	0.418184	-0.041252
6.400000	0.308849	0.059643
6.600000	0.190914	0.146666
6.800000	0.070825	0.223867
7.000000	-0.045688	0.296883
7.200000	-0.153851	0.371044
7.400000	-0.249885	0.449565
7.600000	-0.330870	0.532277
7.800000	-0.394554	0.615209
8.000000	-0.439202	0.691145
8.200000	-0.463581	0.751017
8.400000	-0.467106	0.785842
8.600000	-0.450128	0.788715
8.800000	-0.414252	0.756422
9.000000	-0.362570	0.690292
9.200000	-0.299648	0.596103
9.400000	-0.231218	0.483068
9.600000	-0.163531	0.362164
9.800000	-0.102497	0.244156
10.000000	-0.052764	0.137780
10.200000	-0.016953	0.048438
10.400000	0.004746	-0.022327
10.600000	0.014493	-0.076539
10.800000	0.016228	-0.118771
11.000000	0.014705	-0.154696
11.200000	0.014360	-0.189521
11.400000	0.018270	-0.226675
11.600000	0.027451	-0.266995
11.800000	0.040663	-0.308574
12.000000	0.054775	-0.347250
12.200000	0.065582	-0.377611
12.400000	0.068870	-0.394258
12.600000	0.061479	-0.393043
12.800000	0.042103	-0.372007
13.000000	0.011645	-0.331818
13.200000	-0.026907	-0.275637
13.400000	-0.069045	-0.208444
13.600000	-0.109574	-0.136035
13.800000	-0.143509	-0.063896
14.000000	-0.166842	0.003733
14.200000	-0.177053	0.064401
14.400000	-0.173305	0.117475
14.600000	-0.156360	0.163661
14.800000	-0.128293	0.204188
15.000000	-0.092109	0.239899
15.200000	-0.051355	0.270536
15.400000	-0.009755	0.294453
15.600000	0.029105	0.308882
15.800000	0.062069	0.310692
16.000000	0.086690	0.297450
16.200000	0.101501	0.268475
16.400000	0.106242	0.225542
16.600000	0.101982	0.173005
16.800000	0.091067	0.117229
17.000000	0.076858	0.065416
17.200000	0.063253	0.024120
17.400000	0.054046	-0.002199
17.600000	0.052246	-0.012181
17.800000	0.059481	-0.007884
18.000000	0.075640	0.005711
18.200000	0.098844	0.021870
18.400000	0.125771	0.033672
18.600000	0.152270	0.035583
18.800000	0.174162	0.024655
19.000000	0.188026	0.001083
19.200000	0.191831	-0.032001
19.400000	0.185269	-0.069380
19.600000	0.169733	-0.105039
19.800000	0.147980	-0.133538
20.000000	0.123545	-0.151177
20.200000	0.100071	-0.156698
20.400000	0.080681	-0.151437
20.600000	0.067514	-0.138939
20.800000	0.061498	-0.124185
21.000000	0.062356	-0.112612
21.200000	0.068803	-0.109126
21.400000	0.078857	-0.117243
21.600000	0.090174	-0.138480
21.800000	0.100339	-0.172021
22.000000	0.107074	-0.214693
22.200000	0.108377	-0.261242
22.400000	0.102596	-0.304906
22.600000	0.088518	-0.338268
22.800000	0.065460	-0.354311
23.000000	0.033416	-0.347579
23.200000	-0.006803	-0.315249
23.400000	-0.053457	-0.257914
23.600000	-0.103877	-0.179864
23.800000	-0.154601	-0.088738
24.000000	-0.201688	0.005502
24.200000	-0.241169	0.092121
24.400000	-0.269583	0.161446
24.600000	-0.284488	0.206598
24.800000	-0.284860	0.224775
25.000000	-0.271300	0.217763
25.200000	-0.245977	0.191547
25.400000	-0.212343	0.155066
25.600000	-0.174639	0.118371
25.800000	-0.137300	0.090573
26.000000	-0.104348	0.078014
26.200000	-0.078871	0.083060
26.400000	-0.062680	0.103748
26.600000	-0.056157	0.134347
26.800000	-0.058330	0.166675
27.000000	-0.067109	0.191864
27.200000	-0.079651	0.202199
27.400000	-0.092788	0.192649
27.600000	-0.103455	0.161805
27.800000	-0.109069	0.112099
28.000000	-0.107832	0.049288
28.200000	-0.098932	-0.018623
28.400000	-0.082633	-0.082813
28.600000	-0.060240	-0.135133
28.800000	-0.033952	-0.169424
29.000000	-0.006599	-0.182427
29.200000	0.018716	-0.174188
29.400000	0.039020	-0.147893
29.600000	0.051893	-0.109187
29.800000	0.055834	-0.065097
30.000000	0.050528	-0.022751
30.200000	0.036948	0.011899
30.400000	0.017277	0.035100
30.600000	-0.005365	0.045885
30.800000	-0.027349	0.046090
31.000000	-0.045078	0.039785
31.200000	-0.055548	0.032221
31.400000	-0.056835	0.028500
31.600000	-0.048422	0.032257
31.800000	-0.031299	0.044659
32.000000	-0.007784	0.063975
32.200000	0.018890	0.085848
32.400000	0.045181	0.104237
32.600000	0.067903	0.112851
32.800000	0.084835	0.106740
33.000000	0.095127	0.083667
33.200000	0.099412	0.044907
33.400000	0.099589	-0.004755
33.600000	0.098314	-0.057855
33.800000	0.098300	-0.105754
34.000000	0.101588	-0.140469
34.200000	0.108965	-0.156408
34.400000	0.119674	-0.151577
34.600000	0.131515	-0.127980
34.800000	0.141324	-0.091106
35.000000	0.145739	-0.048636
35.200000	0.142077	-0.008681
35.400000	0.129111	0.022003
35.600000	0.107534	0.039397
35.800000	0.079994	0.042882
36.000000	0.050635	0.035048
36.200000	0.024263	0.020735
36.400000	0.005291	0.005597
36.600000	-0.003267	-0.005421
36.800000	-0.000519	-0.009314
37.000000	0.012045	-0.005647
37.200000	0.030840	0.003518
37.400000	0.050953	0.014337
37.600000	0.067218	0.022278
37.800000	0.075351	0.023301
38.000000	0.072872	0.014783
38.200000	0.059597	-0.004007
38.400000	0.037602	-0.031951
38.600000	0.010665	-0.066570
38.800000	-0.016659	-0.104742
39.000000	-0.040090	-0.143402
39.200000	-0.056553	-0.180025
39.400000	-0.064743	-0.212770
39.600000	-0.065214	-0.240286
39.800000	-0.059989	-0.261305
40.000000	-0.051809	-0.274220
40.200000	-0.043261	-0.276829
40.400000	-0.036011	-0.266394
40.600000	-0.030358	-0.240050
40.800000	-0.025238	-0.195468
41.000000	-0.018641	-0.131598
41.200000	-0.008340	-0.049268
41.400000	0.007312	0.048587
41.600000	0.028730	0.157150
41.800000	0.054803	0.270418
42.000000	0.083035	0.382183
42.200000	0.110115	0.487045
42.400000	0.132737	0.581164
42.600000	0.148466	0.662498
42.800000	0.156403	0.730448
43.000000	0.157448	0.784996
43.200000	0.154083	0.825626
