118.730000	26.370000	0.000000
117.360000	25.990000	0.000000
0.000000	0.518464	0.518464
0.200000	0.540670	0.470935
0.400000	0.536646	0.401415
0.600000	0.508016	0.315154
0.800000	0.458598	0.218514
1.000000	0.393701	0.118059
1.200000	0.319196	0.019709
1.400000	0.240560	-0.071862
1.600000	0.162106	-0.153506
1.800000	0.086533	-0.223552
2.000000	0.014916	-0.281505
2.200000	-0.052921	-0.327614
2.400000	-0.117718	-0.362458
2.600000	-0.179993	-0.386658
2.800000	-0.239347	-0.400766
3.000000	-0.294057	-0.405319
3.200000	-0.341077	-0.400991
3.400000	-0.376469	-0.388734
3.600000	-0.396163	-0.369847
3.800000	-0.396880	-0.345906
4.000000	-0.376971	-0.318583
4.200000	-0.336956	-0.289395
4.400000	-0.279613	-0.259487
4.600000	-0.209574	-0.229517
4.800000	-0.132519	-0.199685
5.000000	-0.054156	-0.169909
5.200000	0.020741	-0.140086
5.400000	0.089016	-0.110359
5.600000	0.149343	-0.081298
5.800000	0.201949	-0.053939
6.000000	0.247930	-0.029673
6.200000	0.288376	-0.010009
6.400000	0.323572	0.003718
6.600000	0.352525	0.010608
6.800000	0.372951	0.010380
7.000000	0.381756	0.003432
7.200000	0.375868	-0.009193
7.400000	0.353184	-0.025918
7.600000	0.313367	-0.044765
7.800000	0.258236	-0.063478
8.000000	0.191638	-0.079620
8.200000	0.118821	-0.090678
8.400000	0.045449	-0.094183
8.600000	-0.023468	-0.087893
8.800000	-0.084452	-0.070031
9.000000	-0.136038	-0.039559
9.200000	-0.178715	0.003569
9.400000	-0.214395	0.058254
9.600000	-0.245547	0.122253
9.800000	-0.274259	0.192363
10.000000	-0.301474	0.264787
10.200000	-0.326605	0.335604
10.400000	-0.347624	0.401254
10.600000	-0.361559	0.458922
10.800000	-0.365275	0.506756
11.000000	-0.356283	0.543855
11.200000	-0.333387	0.570064
11.400000	-0.296980	0.585646
11.600000	-0.248946	0.590919
11.800000	-0.192215	0.585973
12.000000	-0.130121	0.570555
12.200000	-0.065757	0.544119
12.400000	-0.001505	0.506062
12.600000	0.061137	0.456040
12.800000	0.121411	0.394303
13.000000	0.178918	0.321944
13.200000	0.233143	0.241014
13.400000	0.283057	0.154470
13.600000	0.326939	0.065970
13.800000	0.362504	-0.020446
14.000000	0.387291	-0.100741
14.200000	0.399236	-0.171271
14.400000	0.397232	-0.229152
14.600000	0.381539	-0.272552
14.800000	0.353890	-0.300900
15.000000	0.317250	-0.314958
15.200000	0.275275	-0.316764
15.400000	0.231592	-0.309388
15.600000	0.189081	-0.296542
15.800000	0.149349	-0.282048
16.000000	0.112524	-0.269237
16.200000	0.077422	-0.260392
16.400000	0.042070	-0.256339
16.600000	0.004424	-0.256290
16.800000	-0.036868	-0.258011
17.000000	-0.081873	-0.258305
17.200000	-0.129105	-0.253732
17.400000	-0.175659	-0.241428
17.600000	-0.217727	-0.219832
17.800000	-0.251405	-0.189171
18.000000	-0.273573	-0.151547
18.200000	-0.282653	-0.110626
18.400000	-0.279044	-0.070959
18.600000	-0.265097	-0.037099
18.800000	-0.244624	-0.012715
19.000000	-0.222023	0.000099
19.200000	-0.201243	0.001157
19.400000	-0.184834	-0.007912
19.600000	-0.173351	-0.024167
19.800000	-0.165281	-0.044113
20.000000	-0.157562	-0.064547
20.200000	-0.146567	-0.083272
20.400000	-0.129321	-0.099500
20.600000	-0.104615	-0.113858
20.800000	-0.073686	-0.127995
21.000000	-0.040229	-0.143908
21.200000	-0.009691	-0.163160
21.400000	0.012028	-0.186218
21.600000	0.020126	-0.212075
21.800000	0.012310	-0.238297
22.000000	-0.010363	-0.261463
22.200000	-0.043464	-0.277918
22.400000	-0.080058	-0.284625
22.600000	-0.112266	-0.279900
22.800000	-0.133134	-0.263808
23.000000	-0.138328	-0.238125
23.200000	-0.127190	-0.205843
23.400000	-0.102875	-0.170358
23.600000	-0.071522	-0.134554
23.800000	-0.040660	-0.100034
24.000000	-0.017277	-0.066721
24.200000	-0.006056	-0.032947
24.400000	-0.008207	0.003993
24.600000	-0.021211	0.046950
24.800000	-0.039485	0.097952
25.000000	-0.055788	0.157410
25.200000	-0.062984	0.223719
25.400000	-0.055710	0.293370
25.600000	-0.031563	0.361547
25.800000	0.008461	0.423039
26.000000	0.060313	0.473254
26.200000	0.117889	0.509061
26.400000	0.174404	0.529267
26.600000	0.223790	0.534632
26.800000	0.261824	0.527457
27.000000	0.286759	0.510864
27.200000	0.299374	0.487989
27.400000	0.302500	0.461275
27.600000	0.300159	0.432035
27.800000	0.296547	0.400360
28.000000	0.295057	0.365353
28.200000	0.297559	0.325590
28.400000	0.304030	0.279688
28.600000	0.312625	0.226822
28.800000	0.320118	0.167091
29.000000	0.322645	0.101666
29.200000	0.316583	0.032708
29.400000	0.299399	-0.036894
29.600000	0.270286	-0.103923
29.800000	0.230458	-0.165258
30.000000	0.183039	-0.218282
30.200000	0.132535	-0.261174
30.400000	0.084002	-0.293067
30.600000	0.042065	-0.314047
30.800000	0.009988	-0.324992
31.000000	-0.011011	-0.327308
31.200000	-0.022045	-0.322605
31.400000	-0.026386	-0.312396
31.600000	-0.028851	-0.297890
31.800000	-0.034883	-0.279921
32.000000	-0.049501	-0.259036
32.200000	-0.076330	-0.235709
32.400000	-0.116901	-0.210607
32.600000	-0.170354	-0.184833
32.800000	-0.233595	-0.160030
33.000000	-0.301863	-0.138311
33.200000	-0.369601	-0.121985
33.400000	-0.431467	-0.113140
33.600000	-0.483280	-0.113178
33.800000	-0.522744	-0.122423
34.000000	-0.549790	-0.139912
34.200000	-0.566467	-0.163441
34.400000	-0.576395	-0.189862
34.600000	-0.583839	-0.215575
34.800000	-0.592586	-0.237094
35.000000	-0.604832	-0.251576
35.200000	-0.620323	-0.257183
35.400000	-0.635953	-0.253240
35.600000	-0.645980	-0.240176
35.800000	-0.642881	-0.219310
36.000000	-0.618744	-0.192562
36.200000	-0.566957	-0.162171
36.400000	-0.483865	-0.130479
36.600000	-0.370005	-0.099778
36.800000	-0.230618	-0.072196
37.000000	-0.075239	-0.049564
37.200000	0.083627	-0.033232
37.400000	0.232534	-0.023804
37.600000	0.359420	-0.020861
37.800000	0.455768	-0.022727
38.000000	0.518104	-0.026402
38.200000	0.548524	-0.027743
38.400000	0.554112	-0.021927
38.600000	0.545402	-0.004175
38.800000	0.534226	0.029400
39.000000	0.531435	0.080957
39.200000	0.544985	0.150318
39.400000	0.578741	0.234717
39.600000	0.632183	0.329007
39.800000	0.700930	0.426307
40.000000	0.777849	0.518975
40.200000	0.854405	0.599733
40.400000	0.921927	0.662734
40.600000	0.972583	0.704370
40.800000	1.000000	0.723675
41.000000	0.999617	0.722291
41.200000	0.968897	0.704002
41.400000	0.907537	0.673964
41.600000	0.817693	0.637772
41.800000	0.704142	0.600545
42.000000	0.574212	0.566168
42.200000	0.437311	0.536810
42.400000	0.303996	0.512764
42.600000	0.184660	0.492613
42.800000	0.088108	0.473664
43.000000	0.020342	0.452554
43.200000	-0.016099	0.425913
43.400000	-0.022129	0.390973
43.600000	-0.001496	0.345998
43.800000	0.040104	0.290484
44.000000	0.095754	0.225098
44.200000	0.157506	0.151379
44.400000	0.215910	0.071303
44.600000	0.259127	-0.013197
44.800000	0.272224	-0.100599
45.000000	0.237395	-0.189969
45.200000	0.135766	-0.280874
45.400000	-0.049019	-0.373071
45.600000	-0.325841	-0.466036
45.800000	-0.690904	-0.558507
46.000000	-1.123830	-0.648182
46.200000	-1.586651	-0.731710
46.400000	-2.026837	-0.805032
46.600000	-2.384522	-0.864021
46.800000	-2.602971	-0.905289
47.000000	-2.640222	-0.926952
47.200000	-2.479213	-0.929136
47.400000	-2.133722	-0.914060
47.600000	-1.648212	-0.885629
47.800000	-1.091058	-0.848621
48.000000	-0.542233	-0.807639
48.200000	-0.077977	-0.766095
48.400000	0.244135	-0.725508
48.600000	0.396306	-0.685281
48.800000	0.385199	-0.643051
49.000000	0.249128	-0.595518
49.200000	0.048456	-0.539531
49.400000	-0.148475	-0.473144
49.600000	-0.280539	-0.396362
49.800000	-0.306648	-0.311368
50.000000	-0.213396	-0.222168
50.200000	-0.016059	-0.133758
50.400000	0.246871	-0.051030
50.600000	0.523933	0.022292
50.800000	0.763055	0.084409
51.000000	0.923055	0.135715
51.200000	0.981751	0.178528
51.400000	0.939162	0.216367
51.600000	0.815507	0.252994
51.800000	0.644963	0.291463
52.000000	0.466980	0.333405
52.200000	0.317326	0.378704
52.400000	0.220861	0.425608
52.600000	0.187456	0.471192
52.800000	0.211607	0.512031
53.000000	0.275431	0.544908
53.200000	0.354048	0.567393
53.400000	0.421932	0.578202
53.600000	0.458759	0.577291
53.800000	0.453566	0.565744
54.000000	0.406484	0.545497
54.200000	0.327906	0.519008
54.400000	0.235493	0.488919
54.600000	0.149811	0.457751
54.800000	0.089633	0.427659
55.000000	0.067893	0.400224
55.200000	0.089085	0.376314
55.400000	0.148552	0.355996
55.600000	0.233692	0.338558
55.800000	0.326733	0.322632
56.000000	0.408430	0.306456
56.200000	0.461901	0.288230
56.400000	0.475831	0.266524
56.600000	0.446449	0.240639
56.800000	0.377947	0.210839
57.000000	0.281343	0.178376
57.200000	0.172075	0.145277
57.400000	0.066876	0.113930
57.600000	-0.019455	0.086555
57.800000	-0.076731	0.064678
58.000000	-0.101034	0.048744
58.200000	-0.095068	0.037968
58.400000	-0.067202	0.030459
58.600000	-0.029457	0.023597
58.800000	0.005124	0.014573
59.000000	0.025166	0.000960
59.200000	0.023186	-0.018817
59.400000	-0.003097	-0.045214
59.600000	-0.050577	-0.077553
59.800000	-0.111697	-0.114252
60.000000	-0.176267	-0.153205
60.200000	-0.233741	-0.192237
60.400000	-0.275447	-0.229482
60.600000	-0.296296	-0.263628
60.800000	-0.295618	-0.293971
61.000000	-0.276991	-0.320292
61.200000	-0.247141	-0.342621
61.400000	-0.214227	-0.360968
61.600000	-0.185915	-0.375125
61.800000	-0.167727	-0.384578
62.000000	-0.162006	-0.388588
62.200000	-0.167719	-0.386385
62.400000	-0.181080	-0.377446
62.600000	-0.196770	-0.361750
62.800000	-0.209404	-0.339944
63.000000	-0.214850	-0.313354
63.200000	-0.211074	-0.283829
63.400000	-0.198321	-0.253437
63.600000	-0.178665	-0.224091
63.800000	-0.155113	-0.197184
64.000000	-0.130564	-0.173334
64.200000	-0.106962	-0.152292
64.400000	-0.084874	-0.133058
64.600000	-0.063589	-0.114166
64.800000	-0.041679	-0.094082
65.000000	-0.017773	-0.071615
65.200000	0.008700	-0.046246
65.400000	0.037082	-0.018289
65.600000	0.065508	0.011151
65.800000	0.091352	0.040403
66.000000	0.111972	0.067601
66.200000	0.125475	0.091088
66.400000	0.131260	0.109765
66.600000	0.130156	0.123307
66.800000	0.124109	0.132192
67.000000	0.115532	0.137547
67.200000	0.106534	0.140856
67.400000	0.098298	0.143611
67.600000	0.090800	0.146979
67.800000	0.082975	0.151580
68.000000	0.073263	0.157401
68.200000	0.060341	0.163869
68.400000	0.043787	0.170053
68.600000	0.024440	0.174932
68.800000	0.004327	0.177654
69.000000	-0.013827	0.177746
69.200000	-0.027365	0.175199
69.400000	-0.034468	0.170440
69.600000	-0.034701	0.164195
69.800000	-0.029133	0.157285
70.000000	-0.020004	0.150402
70.200000	-0.010037	0.143931
70.400000	-0.001624	0.137847
70.600000	0.003858	0.131708
70.800000	0.006383	0.124752
71.000000	0.007157	0.116066
71.200000	0.008100	0.104794
71.400000	0.011109	0.090337
71.600000	0.017334	0.072513
71.800000	0.026728	0.051628
72.000000	0.038005	0.028466
72.200000	0.049018	0.004184
72.400000	0.057431	-0.019854
72.600000	0.061456	-0.042283
72.800000	0.060411	-0.061934
73.000000	0.054921	-0.077983
73.200000	0.046680	-0.090042
73.400000	0.037877	-0.098167
73.600000	0.030451	-0.102793
73.800000	0.025453	-0.104619
74.000000	0.022692	-0.104463
74.200000	0.020819	-0.103129
74.400000	0.017799	-0.101305
74.600000	0.011633	-0.099495
74.800000	0.001094	-0.098009
75.000000	-0.013764	-0.096987
75.200000	-0.031487	-0.096437
75.400000	-0.049548	-0.096288
75.600000	-0.065013	-0.096423
75.800000	-0.075358	-0.096698
76.000000	-0.079180	-0.096947
76.200000	-0.076598	-0.096974
76.400000	-0.069209	-0.096554
76.600000	-0.059626	-0.095443
76.800000	-0.050737	-0.093409
77.000000	-0.044885	-0.090269
77.200000	-0.043233	-0.085934
77.400000	-0.045471	-0.080438
77.600000	-0.049953	-0.073948
77.800000	-0.054206	-0.066737
78.000000	-0.055667	-0.059135
78.200000	-0.052422	-0.051465
78.400000	-0.043747	-0.043965
78.600000	-0.030319	-0.036744
78.800000	-0.014036	-0.029745
79.000000	0.002468	-0.022757
79.200000	0.016478	-0.015444
79.400000	0.025841	-0.007406
79.600000	0.029422	0.001765
79.800000	0.027278	0.012418
80.000000	0.020530	0.024796
80.200000	0.010986	0.039001
80.400000	0.000635	0.054971
80.600000	-0.008834	0.072463
80.800000	-0.016394	0.091050
81.000000	-0.021823	0.110125
81.200000	-0.025636	0.128918
81.400000	-0.028836	0.146540
81.600000	-0.032564	0.162047
81.800000	-0.037746	0.174544
82.000000	-0.044810	0.183294
82.200000	-0.053532	0.187834
82.400000	-0.063020	0.188057
82.600000	-0.071841	0.184247
82.800000	-0.078250	0.177032
83.000000	-0.080478	0.167271
83.200000	-0.077053	0.155880
83.400000	-0.067083	0.143630
83.600000	-0.050489	0.130982
83.800000	-0.028127	0.117975
84.000000	-0.001781	0.104234
84.200000	0.026013	0.089083
84.400000	0.052284	0.071755
84.600000	0.074072	0.051650
84.800000	0.088921	0.028584
85.000000	0.095332	0.002953
85.200000	0.093078	-0.024228
85.400000	0.083295	-0.051426
85.600000	0.068303	-0.076834
85.800000	0.051192	-0.098686
86.000000	0.035228	-0.115589
86.200000	0.023228	-0.126782
86.400000	0.017025	-0.132265
86.600000	0.017151	-0.132772
86.800000	0.022808	-0.129583
87.000000	0.032128	-0.124225
87.200000	0.042643	-0.118135
87.400000	0.051867	-0.112368
87.600000	0.057829	-0.107402
87.800000	0.059455	-0.103099
88.000000	0.056717	-0.098808
88.200000	0.050536	-0.093585
88.400000	0.042494	-0.086468
88.600000	0.034427	-0.076737
88.800000	0.028018	-0.064106
89.000000	0.024476	-0.048793
89.200000	0.024361	-0.031477
89.400000	0.027566	-0.013151
89.600000	0.033450	0.005085
89.800000	0.041053	0.022227
90.000000	0.049338	0.037540
90.200000	0.057394	0.050639
90.400000	0.064564	0.061488
90.600000	0.070473	0.070321
90.800000	0.074963	0.077497
91.000000	0.077973	0.083351
91.200000	0.079406	0.088064
91.400000	0.079030	0.091574
91.600000	0.076454	0.093569
91.800000	0.071195	0.093533
92.000000	0.062834	0.090861
92.200000	0.051209	0.084992
92.400000	0.036581	0.075561
92.600000	0.019734	0.062506
92.800000	0.001918	0.046147
93.000000	-0.015343	0.027175
93.200000	-0.030570	0.006592
93.400000	-0.042677	-0.014426
93.600000	-0.051272	-0.034696
93.800000	-0.056774	-0.053213
94.000000	-0.060322	-0.069295
94.200000	-0.063452	-0.082676
94.400000	-0.067615	-0.093503
94.600000	-0.073684	-0.102252
94.800000	-0.081584	-0.109557
95.000000	-0.090190	-0.116005
95.200000	-0.097551	-0.121938
95.400000	-0.101409	-0.127311
95.600000	-0.099894	-0.131653
95.800000	-0.092195	-0.134147
96.000000	-0.079018	-0.133812
96.200000	-0.062652	-0.129752
96.400000	-0.046601	-0.121420
96.600000	-0.034842	-0.108814
96.800000	-0.030864	-0.092561
97.000000	-0.036759	-0.073868
97.200000	-0.052581	-0.054321
97.400000	-0.076171	-0.035605
97.600000	-0.103513	-0.019185
97.800000	-0.129532	-0.006035
98.000000	-0.149171	0.003518
98.200000	-0.158466	0.009809
98.400000	-0.155374	0.013700
98.600000	-0.140164	0.016333
98.800000	-0.115289	0.018840
99.000000	-0.084781	0.022066
99.200000	-0.053352	0.026386
99.400000	-0.025397	0.031637
99.600000	-0.004137	0.037179
99.800000	0.008913	0.042064
100.000000	0.014076	0.045263
100.200000	0.013252	0.045895
100.400000	0.009355	0.043416
100.600000	0.005604	0.037734
100.800000	0.004836	0.029231
101.000000	0.008982	0.018695
101.200000	0.018782	0.007196
101.400000	0.033782	-0.004080
101.600000	0.052571	-0.014007
101.800000	0.073169	-0.021663
102.000000	0.093480	-0.026453
102.200000	0.111703	-0.028162
102.400000	0.126622	-0.026957
102.600000	0.137731	-0.023338
102.800000	0.145184	-0.018031
103.000000	0.149608	-0.011856
103.200000	0.151826	-0.005580
103.400000	0.152570	0.000213
103.600000	0.152249	0.005220
103.800000	0.150839	0.009461
104.000000	0.147898	0.013255
104.200000	0.142731	0.017140
104.400000	0.134624	0.021746
104.600000	0.123117	0.027645
104.800000	0.108216	0.035223
105.000000	0.090507	0.044576
105.200000	0.071118	0.055470
105.400000	0.051557	0.067366
105.600000	0.033434	0.079500
105.800000	0.018168	0.091004
106.000000	0.006720	0.101050
106.200000	-0.000574	0.108974
106.400000	-0.004031	0.114378
106.600000	-0.004526	0.117173
106.800000	-0.003291	0.117568
107.000000	-0.001664	0.115998
107.200000	-0.000847	0.113018
107.400000	-0.001726	0.109176
107.600000	-0.004766	0.104887
107.800000	-0.010007	0.100351
108.000000	-0.017126	0.095521
108.200000	-0.025559	0.090136
108.400000	-0.034616	0.083806
108.600000	-0.043607	0.076136
108.800000	-0.051914	0.066859
109.000000	-0.059046	0.055937
109.200000	-0.064649	0.043612
109.400000	-0.068499	0.030386
109.600000	-0.070484	0.016939
109.800000	-0.070588	0.003993
110.000000	-0.068879	-0.007838
110.200000	-0.065514	-0.018186
110.400000	-0.060744	-0.027012
110.600000	-0.054933	-0.034628
110.800000	-0.048570	-0.041636
