119.120000	25.040000	0.000000
118.740000	25.610000	0.000000
0.000000	-0.869253	-0.869253
0.200000	-0.904854	-0.825357
0.400000	-0.933170	-0.771935
0.600000	-0.954729	-0.707886
0.800000	-0.969472	-0.632583
1.000000	-0.976869	-0.546102
1.200000	-0.976196	-0.449304
1.400000	-0.966945	-0.343742
1.600000	-0.949215	-0.231436
1.800000	-0.923994	-0.114591
2.000000	-0.893225	0.004671
2.200000	-0.859630	0.124481
2.400000	-0.826299	0.243263
2.600000	-0.796153	0.359643
2.800000	-0.771402	0.472268
3.000000	-0.753138	0.579600
3.200000	-0.741163	0.679759
3.400000	-0.734122	0.770488
3.600000	-0.729881	0.849248
3.800000	-0.726093	0.913470
4.000000	-0.720779	0.960892
4.200000	-0.712782	0.989933
4.400000	-0.701973	1.000000
4.600000	-0.689153	0.991688
4.800000	-0.675660	0.966786
5.000000	-0.662797	0.928109
5.200000	-0.651220	0.879158
5.400000	-0.640472	0.823681
5.600000	-0.628782	0.765210
5.800000	-0.613203	0.706656
6.000000	-0.590092	0.650038
6.200000	-0.555797	0.596384
6.400000	-0.507414	0.545816
6.600000	-0.443417	0.497784
6.800000	-0.364016	0.451390
7.000000	-0.271151	0.405719
7.200000	-0.168141	0.360122
7.400000	-0.059065	0.314375
7.600000	0.051945	0.268701
7.800000	0.161330	0.223671
8.000000	0.266502	0.180009
8.200000	0.365930	0.138386
8.400000	0.458910	0.099236
8.600000	0.545136	0.062663
8.800000	0.624196	0.028441
9.000000	0.695161	-0.003890
9.200000	0.756400	-0.034893
9.400000	0.805669	-0.065091
9.600000	0.840463	-0.094885
9.800000	0.858530	-0.124547
10.000000	0.858407	-0.154303
10.200000	0.839855	-0.184453
10.400000	0.804066	-0.215498
10.600000	0.753617	-0.248202
10.800000	0.692181	-0.283533
11.000000	0.624083	-0.322486
11.200000	0.553790	-0.365781
11.400000	0.485447	-0.413516
11.600000	0.422532	-0.464845
11.800000	0.367652	-0.517791
12.000000	0.322483	-0.569251
12.200000	0.287807	-0.615247
12.400000	0.263612	-0.651390
12.600000	0.249209	-0.673507
12.800000	0.243358	-0.678290
13.000000	0.244388	-0.663860
13.200000	0.250339	-0.630108
13.400000	0.259127	-0.578740
13.600000	0.268723	-0.513008
13.800000	0.277346	-0.437182
14.000000	0.283629	-0.355864
14.200000	0.286727	-0.273284
14.400000	0.286333	-0.192738
14.600000	0.282606	-0.116252
14.800000	0.276013	-0.044547
15.000000	0.267124	0.022737
15.200000	0.256405	0.086617
15.400000	0.244061	0.148279
15.600000	0.229957	0.208636
15.800000	0.213650	0.268053
16.000000	0.194517	0.326271
16.200000	0.171949	0.382531
16.400000	0.145568	0.435840
16.600000	0.115430	0.485278
16.800000	0.082143	0.530255
17.000000	0.046893	0.570651
17.200000	0.011361	0.606798
17.400000	-0.022448	0.639327
17.600000	-0.052426	0.668946
17.800000	-0.076572	0.696203
18.000000	-0.093141	0.721328
18.200000	-0.100711	0.744191
18.400000	-0.098142	0.764371
18.600000	-0.084488	0.781319
18.800000	-0.058906	0.794552
19.000000	-0.020660	0.803807
19.200000	0.030749	0.809110
19.400000	0.095297	0.810727
19.600000	0.172062	0.809026
19.800000	0.258888	0.804281
20.000000	0.352229	0.796496
20.200000	0.447326	0.785293
20.400000	0.538781	0.769933
20.600000	0.621465	0.749453
20.800000	0.691575	0.722898
21.000000	0.747530	0.689589
21.200000	0.790381	0.649344
21.400000	0.823489	0.602581
21.600000	0.851378	0.550273
21.800000	0.877971	0.493735
22.000000	0.904604	0.434296
22.200000	0.928419	0.372942
22.400000	0.941710	0.310019
22.600000	0.932642	0.245091
22.800000	0.887400	0.177009
23.000000	0.793436	0.104204
23.200000	0.643081	0.025146
23.400000	0.436600	-0.061117
23.600000	0.183765	-0.154481
23.800000	-0.096630	-0.253486
24.000000	-0.379450	-0.355288
24.200000	-0.637599	-0.455937
24.400000	-0.847150	-0.550935
24.600000	-0.991998	-0.635958
24.800000	-1.066892	-0.707611
25.000000	-1.078061	-0.764037
25.200000	-1.041280	-0.805254
25.400000	-0.977864	-0.833129
25.600000	-0.909608	-0.850980
25.800000	-0.853959	-0.862889
26.000000	-0.820592	-0.872859
26.200000	-0.810152	-0.883998
26.400000	-0.815345	-0.897906
26.600000	-0.823894	-0.914397
26.800000	-0.822463	-0.931611
27.000000	-0.800428	-0.946497
27.200000	-0.752532	-0.955549
27.400000	-0.679843	-0.955625
27.600000	-0.588947	-0.944679
27.800000	-0.489805	-0.922225
28.000000	-0.393017	-0.889456
28.200000	-0.307313	-0.848985
28.400000	-0.237938	-0.804294
28.600000	-0.186230	-0.759010
28.800000	-0.150345	-0.716203
29.000000	-0.126719	-0.677843
29.200000	-0.111711	-0.644539
29.400000	-0.102900	-0.615599
29.600000	-0.099662	-0.589366
29.800000	-0.102958	-0.563730
30.000000	-0.114487	-0.536676
30.200000	-0.135570	-0.506733
30.400000	-0.166168	-0.473217
30.600000	-0.204348	-0.436240
30.800000	-0.246367	-0.396510
31.000000	-0.287311	-0.354985
31.200000	-0.322096	-0.312519
31.400000	-0.346517	-0.269573
31.600000	-0.358066	-0.226088
31.800000	-0.356312	-0.181527
32.000000	-0.342788	-0.135080
32.200000	-0.320453	-0.085939
32.400000	-0.292911	-0.033584
32.600000	-0.263602	0.022013
32.800000	-0.235160	0.080312
33.000000	-0.209070	0.140275
33.200000	-0.185645	0.200544
33.400000	-0.164289	0.259686
33.600000	-0.143921	0.316418
33.800000	-0.123439	0.369770
34.000000	-0.102102	0.419147
34.200000	-0.079767	0.464275
34.400000	-0.056941	0.505066
34.600000	-0.034675	0.541454
34.800000	-0.014347	0.573244
35.000000	0.002605	0.600045
35.200000	0.014955	0.621288
35.400000	0.021907	0.636349
35.600000	0.023250	0.644735
35.800000	0.019418	0.646287
36.000000	0.011475	0.641339
36.200000	0.001000	0.630783
36.400000	-0.010083	0.616008
36.600000	-0.019757	0.598715
36.800000	-0.026170	0.580637
37.000000	-0.027901	0.563228
37.200000	-0.024165	0.547388
37.400000	-0.014933	0.533294
37.600000	-0.000916	0.520377
37.800000	0.016575	0.507470
38.000000	0.035883	0.493082
38.200000	0.055327	0.475755
38.400000	0.073528	0.454414
38.600000	0.089665	0.428627
38.800000	0.103602	0.398724
39.000000	0.115872	0.365740
39.200000	0.127501	0.331195
39.400000	0.139728	0.296765
39.600000	0.153689	0.263925
39.800000	0.170132	0.233635
40.000000	0.189233	0.206149
40.200000	0.210557	0.180973
40.400000	0.233159	0.156993
40.600000	0.255799	0.132718
40.800000	0.277218	0.106603
41.000000	0.296398	0.077363
41.200000	0.312753	0.044239
41.400000	0.326213	0.007143
41.600000	0.337187	-0.033303
41.800000	0.346425	-0.075867
42.000000	0.354824	-0.118887
42.200000	0.363220	-0.160508
42.400000	0.372214	-0.198937
42.600000	0.382062	-0.232663
42.800000	0.392647	-0.260623
43.000000	0.403517	-0.282288
43.200000	0.413977	-0.297666
43.400000	0.423213	-0.307228
43.600000	0.430408	-0.311766
43.800000	0.434850	-0.312224
44.000000	0.436002	-0.309518
44.200000	0.433540	-0.304386
44.400000	0.427361	-0.297295
44.600000	0.417556	-0.288416
44.800000	0.404374	-0.277669
45.000000	0.388169	-0.264838
45.200000	0.369352	-0.249701
45.400000	0.348339	-0.232171
45.600000	0.325530	-0.212399
45.800000	0.301281	-0.190812
46.000000	0.275910	-0.168087
46.200000	0.249697	-0.145064
46.400000	0.222893	-0.122618
46.600000	0.195724	-0.101521
46.800000	0.168383	-0.082320
47.000000	0.141023	-0.065260
47.200000	0.113740	-0.050261
47.400000	0.086577	-0.036939
47.600000	0.059537	-0.024677
47.800000	0.032617	-0.012705
48.000000	0.005865	-0.000204
48.200000	-0.020577	0.013603
48.400000	-0.046433	0.029363
48.600000	-0.071301	0.047516
48.800000	-0.094693	0.068230
49.000000	-0.116120	0.091351
49.200000	-0.135196	0.116382
49.400000	-0.151726	0.142497
49.600000	-0.165752	0.168607
49.800000	-0.177535	0.193478
50.000000	-0.187462	0.215890
50.200000	-0.195913	0.234812
50.400000	-0.203109	0.249566
50.600000	-0.209009	0.259927
50.800000	-0.213287	0.266150
51.000000	-0.215406	0.268884
51.200000	-0.214799	0.269005
51.400000	-0.211088	0.267388
51.600000	-0.204295	0.264676
51.800000	-0.194964	0.261100
52.000000	-0.184150	0.256394
52.200000	-0.173253	0.249827
52.400000	-0.163723	0.240363
52.600000	-0.156713	0.226888
52.800000	-0.152765	0.208473
