121.423900	23.492100	134.800000
117.480000	27.330000	0.000000
0.000000	0.267174	0.267174
0.200000	0.251540	0.279508
0.400000	0.232894	0.288255
0.600000	0.211514	0.293152
0.800000	0.187701	0.293990
1.000000	0.161856	0.290606
1.200000	0.134586	0.282852
1.400000	0.106807	0.270546
1.600000	0.079790	0.253426
1.800000	0.055114	0.231145
2.000000	0.034520	0.203307
2.200000	0.019654	0.169586
2.400000	0.011777	0.129867
2.600000	0.011481	0.084412
2.800000	0.018508	0.033984
3.000000	0.031713	-0.020103
3.200000	0.049205	-0.076034
3.400000	0.068626	-0.131647
3.600000	0.087530	-0.184669
3.800000	0.103757	-0.232982
4.000000	0.115722	-0.274877
4.200000	0.122562	-0.309221
4.400000	0.124112	-0.335522
4.600000	0.120739	-0.353874
4.800000	0.113091	-0.364791
5.000000	0.101844	-0.368993
5.200000	0.087515	-0.367180
5.400000	0.070385	-0.359855
5.600000	0.050545	-0.347245
5.800000	0.028029	-0.329330
6.000000	0.002980	-0.305965
6.200000	-0.024211	-0.277069
6.400000	-0.052846	-0.242823
6.600000	-0.081941	-0.203825
6.800000	-0.110352	-0.161161
7.000000	-0.136926	-0.116366
7.200000	-0.160667	-0.071272
7.400000	-0.180847	-0.027789
7.600000	-0.197059	0.012353
7.800000	-0.209187	0.047824
8.000000	-0.217338	0.077845
8.200000	-0.221741	0.102217
8.400000	-0.222661	0.121236
8.600000	-0.220338	0.135505
8.800000	-0.214963	0.145695
9.000000	-0.206675	0.152317
9.200000	-0.195584	0.155564
9.400000	-0.181774	0.155277
9.600000	-0.165323	0.151029
9.800000	-0.146300	0.142341
10.000000	-0.124787	0.128936
10.200000	-0.100912	0.110996
10.400000	-0.074908	0.089310
10.600000	-0.047176	0.065290
10.800000	-0.018354	0.040812
11.000000	0.010657	0.017913
11.200000	0.038730	-0.001582
11.400000	0.064610	-0.016419
11.600000	0.087075	-0.026176
11.800000	0.105137	-0.031333
12.000000	0.118228	-0.033152
12.200000	0.126325	-0.033377
12.400000	0.129990	-0.033835
12.600000	0.130291	-0.036023
12.800000	0.128620	-0.040798
13.000000	0.126446	-0.048227
13.200000	0.125054	-0.057640
13.400000	0.125319	-0.067842
13.600000	0.127570	-0.077450
13.800000	0.131574	-0.085227
14.000000	0.136624	-0.090353
14.200000	0.141721	-0.092561
14.400000	0.145800	-0.092111
14.600000	0.147943	-0.089627
14.800000	0.147542	-0.085867
15.000000	0.144379	-0.081482
15.200000	0.138617	-0.076856
15.400000	0.130710	-0.072056
15.600000	0.121274	-0.066901
15.800000	0.110942	-0.061132
16.000000	0.100250	-0.054600
16.200000	0.089560	-0.047429
16.400000	0.079047	-0.040073
16.600000	0.068717	-0.033256
16.800000	0.058461	-0.027798
17.000000	0.048100	-0.024369
17.200000	0.037422	-0.023252
17.400000	0.026182	-0.024171
17.600000	0.014091	-0.026262
17.800000	0.000792	-0.028191
18.000000	-0.014144	-0.028411
18.200000	-0.031200	-0.025490
18.400000	-0.050840	-0.018439
18.600000	-0.073409	-0.006955
18.800000	-0.099019	0.008500
19.000000	-0.127429	0.026777
19.200000	-0.157987	0.046284
19.400000	-0.189626	0.065318
19.600000	-0.220939	0.082404
19.800000	-0.250337	0.096566
20.000000	-0.276245	0.107449
20.200000	-0.297315	0.115285
20.400000	-0.312617	0.120721
20.600000	-0.321761	0.124553
20.800000	-0.324930	0.127456
21.000000	-0.322819	0.129770
21.200000	-0.316490	0.131411
21.400000	-0.307162	0.131902
21.600000	-0.295983	0.130522
21.800000	-0.283820	0.126515
22.000000	-0.271106	0.119308
22.200000	-0.257771	0.108668
22.400000	-0.243273	0.094784
22.600000	-0.226717	0.078244
22.800000	-0.207056	0.059937
23.000000	-0.183324	0.040911
23.200000	-0.154868	0.022219
23.400000	-0.121527	0.004789
23.600000	-0.083728	-0.010665
23.800000	-0.042461	-0.023690
24.000000	0.000847	-0.034109
24.200000	0.044549	-0.042004
24.400000	0.087041	-0.047692
24.600000	0.127009	-0.051681
24.800000	0.163611	-0.054613
25.000000	0.196550	-0.057177
25.200000	0.226014	-0.060004
25.400000	0.252510	-0.063553
