117.520000	25.010000	0.000000
116.890000	25.730000	0.000000
0.000000	0.321357	0.321357
0.200000	0.311029	0.326398
0.400000	0.297288	0.325088
0.600000	0.282120	0.317652
0.800000	0.266926	0.305746
1.000000	0.252010	0.292213
1.200000	0.236410	0.280503
1.400000	0.218146	0.273917
1.600000	0.194812	0.274845
1.800000	0.164368	0.284203
2.000000	0.125920	0.301189
2.200000	0.080248	0.323417
2.400000	0.029923	0.347394
2.600000	-0.021037	0.369207
2.800000	-0.067930	0.385274
3.000000	-0.106351	0.392967
3.200000	-0.133163	0.390998
3.400000	-0.147200	0.379471
3.600000	-0.149528	0.359641
3.800000	-0.143185	0.333450
4.000000	-0.132467	0.302959
4.200000	-0.121938	0.269838
4.400000	-0.115413	0.235015
4.600000	-0.115164	0.198565
4.800000	-0.121530	0.159843
5.000000	-0.133029	0.117810
5.200000	-0.146897	0.071470
5.400000	-0.159924	0.020297
5.600000	-0.169340	-0.035434
5.800000	-0.173537	-0.094502
6.000000	-0.172447	-0.154784
6.200000	-0.167496	-0.213499
6.400000	-0.161164	-0.267584
6.600000	-0.156296	-0.314122
6.800000	-0.155327	-0.350748
7.000000	-0.159642	-0.375956
7.200000	-0.169224	-0.389250
7.400000	-0.182664	-0.391130
7.600000	-0.197514	-0.382921
7.800000	-0.210892	-0.366495
8.000000	-0.220171	-0.343940
8.200000	-0.223569	-0.317254
8.400000	-0.220509	-0.288118
8.600000	-0.211650	-0.257781
8.800000	-0.198611	-0.227074
9.000000	-0.183463	-0.196518
9.200000	-0.168131	-0.166493
9.400000	-0.153886	-0.137399
9.600000	-0.141052	-0.109768
9.800000	-0.129014	-0.084293
10.000000	-0.116511	-0.061756
10.200000	-0.102136	-0.042901
10.400000	-0.084874	-0.028276
10.600000	-0.064542	-0.018093
10.800000	-0.041972	-0.012169
11.000000	-0.018890	-0.009939
11.200000	0.002481	-0.010564
11.400000	0.019981	-0.013087
11.600000	0.032082	-0.016601
11.800000	0.038276	-0.020387
12.000000	0.039197	-0.023985
12.200000	0.036409	-0.027199
12.400000	0.031950	-0.030028
12.600000	0.027754	-0.032573
12.800000	0.025131	-0.034934
13.000000	0.024460	-0.037136
13.200000	0.025178	-0.039097
13.400000	0.026065	-0.040635
13.600000	0.025713	-0.041501
13.800000	0.023047	-0.041430
14.000000	0.017708	-0.040173
14.200000	0.010199	-0.037527
14.400000	0.001735	-0.033349
14.600000	-0.006113	-0.027573
14.800000	-0.011901	-0.020240
15.000000	-0.014713	-0.011541
15.200000	-0.014389	-0.001868
15.400000	-0.011488	0.008151
15.600000	-0.007021	0.017653
15.800000	-0.002055	0.025604
