116.630000	24.700000	0.000000
117.350000	25.110000	0.000000
0.000000	0.287589	0.287589
0.200000	0.274569	0.288851
0.400000	0.251852	0.277319
0.600000	0.222121	0.253216
0.800000	0.188217	0.218029
1.000000	0.152727	0.174275
1.200000	0.117722	0.125095
1.400000	0.084687	0.073768
1.600000	0.054635	0.023255
1.800000	0.028316	-0.024125
2.000000	0.006439	-0.066824
2.200000	-0.010208	-0.104015
2.400000	-0.020781	-0.135386
2.600000	-0.024565	-0.160866
2.800000	-0.021240	-0.180366
3.000000	-0.011138	-0.193606
3.200000	0.004626	-0.200067
3.400000	0.024222	-0.199067
3.600000	0.045395	-0.189936
3.800000	0.065906	-0.172229
4.000000	0.084030	-0.145915
4.200000	0.098947	-0.111511
4.400000	0.110917	-0.070122
4.600000	0.121164	-0.023391
4.800000	0.131492	0.026612
5.000000	0.143725	0.077551
5.200000	0.159124	0.126993
5.400000	0.177952	0.172561
5.600000	0.199302	0.212078
5.800000	0.221258	0.243688
6.000000	0.241329	0.265964
6.200000	0.257062	0.278006
6.400000	0.266640	0.279521
6.600000	0.269330	0.270866
6.800000	0.265645	0.253049
7.000000	0.257190	0.227653
7.200000	0.246248	0.196702
7.400000	0.235212	0.162460
7.600000	0.226032	0.127213
7.800000	0.219799	0.093048
8.000000	0.216571	0.061685
8.200000	0.215446	0.034380
8.400000	0.214851	0.011907
8.600000	0.212932	-0.005398
8.800000	0.207952	-0.017553
9.000000	0.198582	-0.024846
9.200000	0.184057	-0.027770
9.400000	0.164177	-0.026993
9.600000	0.139203	-0.023338
9.800000	0.109695	-0.017759
10.000000	0.076357	-0.011282
10.200000	0.039923	-0.004898
10.400000	0.001077	0.000585
10.600000	-0.039580	0.004685
10.800000	-0.081572	0.007346
11.000000	-0.124587	0.008934
11.200000	-0.168511	0.010115
11.400000	-0.213453	0.011604
11.600000	-0.259705	0.013869
11.800000	-0.307630	0.016836
12.000000	-0.357484	0.019711
12.200000	-0.409189	0.020980
12.400000	-0.462142	0.018619
12.600000	-0.515116	0.010470
12.800000	-0.566313	-0.005279
13.000000	-0.613585	-0.029639
13.200000	-0.654798	-0.062498
13.400000	-0.688246	-0.102508
13.600000	-0.713016	-0.147224
13.800000	-0.729195	-0.193447
14.000000	-0.737847	-0.237701
14.200000	-0.740756	-0.276745
14.400000	-0.740000	-0.308008
14.600000	-0.737445	-0.329899
14.800000	-0.734313	-0.341947
15.000000	-0.730937	-0.344789
15.200000	-0.726746	-0.340046
15.400000	-0.720506	-0.330109
15.600000	-0.710713	-0.317876
15.800000	-0.696035	-0.306451
16.000000	-0.675666	-0.298800
16.200000	-0.649492	-0.297377
16.400000	-0.618035	-0.303755
16.600000	-0.582191	-0.318293
16.800000	-0.542873	-0.339942
17.000000	-0.500661	-0.366231
17.200000	-0.455582	-0.393517
17.400000	-0.407099	-0.417466
17.600000	-0.354296	-0.433732
17.800000	-0.296234	-0.438693
18.000000	-0.232347	-0.430106
18.200000	-0.162767	-0.407522
18.400000	-0.088489	-0.372367
18.600000	-0.011298	-0.327651
18.800000	0.066501	-0.277377
19.000000	0.142502	-0.225771
19.200000	0.214646	-0.176534
19.400000	0.281581	-0.132265
19.600000	0.342851	-0.094190
19.800000	0.398869	-0.062242
20.000000	0.450691	-0.035421
20.200000	0.499664	-0.012316
20.400000	0.547043	0.008376
20.600000	0.593673	0.027497
20.800000	0.639832	0.045332
21.000000	0.685229	0.061781
21.200000	0.729170	0.076736
21.400000	0.770804	0.090507
21.600000	0.809385	0.104151
21.800000	0.844450	0.119548
22.000000	0.875885	0.139187
22.200000	0.903855	0.165655
22.400000	0.928627	0.200983
22.600000	0.950366	0.245990
22.800000	0.968960	0.299843
23.000000	0.983950	0.359954
23.200000	0.994586	0.422294
23.400000	1.000000	0.482057
23.600000	0.999450	0.534555
23.800000	0.992549	0.576121
24.000000	0.979416	0.604813
24.200000	0.960680	0.620761
24.400000	0.937325	0.626063
24.600000	0.910403	0.624286
24.800000	0.880682	0.619687
25.000000	0.848319	0.616358
25.200000	0.812656	0.617497
25.400000	0.772197	0.624945
25.600000	0.724794	0.639074
25.800000	0.668012	0.658974
26.000000	0.599594	0.682823
26.200000	0.517934	0.708270
26.400000	0.422444	0.732671
26.600000	0.313750	0.753095
26.800000	0.193660	0.766090
27.000000	0.064952	0.767341
27.200000	-0.068996	0.751405
27.400000	-0.204609	0.711745
27.600000	-0.338487	0.641240
27.800000	-0.467657	0.533231
28.000000	-0.589685	0.383028
28.200000	-0.702658	0.189610
28.400000	-0.805081	-0.042847
28.600000	-0.895770	-0.304039
28.800000	-0.973790	-0.577579
29.000000	-1.038482	-0.842230
29.200000	-1.089578	-1.074319
29.400000	-1.127354	-1.251041
29.600000	-1.152751	-1.354132
29.800000	-1.167392	-1.373230
30.000000	-1.173435	-1.308223
30.200000	-1.173262	-1.170022
30.400000	-1.169027	-0.979448
30.600000	-1.162172	-0.764312
30.800000	-1.153019	-0.555123
31.000000	-1.140552	-0.380172
31.200000	-1.122484	-0.260897
31.400000	-1.095619	-0.208437
31.600000	-1.056483	-0.222040
31.800000	-1.002087	-0.289642
32.000000	-0.930692	-0.390495
32.200000	-0.842393	-0.499305
32.400000	-0.739389	-0.591035
32.600000	-0.625862	-0.645410
32.800000	-0.507465	-0.650257
33.000000	-0.390501	-0.603078
33.200000	-0.280953	-0.510653
33.400000	-0.183534	-0.386891
33.600000	-0.100963	-0.249505
33.800000	-0.033589	-0.116283
34.000000	0.020558	-0.001760
34.200000	0.065292	0.085050
34.400000	0.105490	0.141530
34.600000	0.146134	0.170899
34.800000	0.191379	0.180541
35.000000	0.243813	0.179729
35.200000	0.304048	0.177337
35.400000	0.370696	0.180060
35.600000	0.440723	0.191467
35.800000	0.510092	0.211986
36.000000	0.574549	0.239644
36.200000	0.630396	0.271267
36.400000	0.675097	0.303721
36.600000	0.707604	0.334868
36.800000	0.728365	0.363983
37.000000	0.739039	0.391610
37.200000	0.741989	0.418947
37.400000	0.739705	0.447013
37.600000	0.734261	0.475870
37.800000	0.726942	0.504156
38.000000	0.718109	0.529054
38.200000	0.707290	0.546739
38.400000	0.693474	0.553160
38.600000	0.675501	0.544963
38.800000	0.652442	0.520319
39.000000	0.623873	0.479436
39.200000	0.589986	0.424642
39.400000	0.551518	0.360022
39.600000	0.509543	0.290693
39.800000	0.465195	0.221901
40.000000	0.419426	0.158141
40.200000	0.372851	0.102494
40.400000	0.325741	0.056304
40.600000	0.278130	0.019242
40.800000	0.230025	-0.010290
41.000000	0.181596	-0.034554
41.200000	0.133315	-0.055804
41.400000	0.085959	-0.075732
41.600000	0.040482	-0.095140
41.800000	-0.002212	-0.113882
42.000000	-0.041524	-0.131083
42.200000	-0.077361	-0.145518
42.400000	-0.110195	-0.156067
42.600000	-0.140973	-0.162094
42.800000	-0.170864	-0.163678
43.000000	-0.200925	-0.161629
43.200000	-0.231767	-0.157317
43.400000	-0.263336	-0.152364
43.600000	-0.294850	-0.148288
43.800000	-0.324948	-0.146196
44.000000	-0.351996	-0.146590
44.200000	-0.374481	-0.149323
44.400000	-0.391386	-0.153702
44.600000	-0.402446	-0.158689
44.800000	-0.408212	-0.163142
45.000000	-0.409923	-0.166045
45.200000	-0.409194	-0.166671
45.400000	-0.407629	-0.164670
45.600000	-0.406447	-0.160068
45.800000	-0.406204	-0.153218
46.000000	-0.406698	-0.144703
46.200000	-0.407048	-0.135228
46.400000	-0.405927	-0.125506
46.600000	-0.401886	-0.116151
46.800000	-0.393675	-0.107576
47.000000	-0.380500	-0.099914
47.200000	-0.362149	-0.092968
47.400000	-0.338981	-0.086206
47.600000	-0.311804	-0.078826
47.800000	-0.281666	-0.069891
48.000000	-0.249640	-0.058506
48.200000	-0.216643	-0.044036
48.400000	-0.183325	-0.026285
48.600000	-0.150053	-0.005613
48.800000	-0.116962	0.017052
49.000000	-0.084061	0.040328
49.200000	-0.051349	0.062582
49.400000	-0.018909	0.082202
49.600000	0.013045	0.097856
49.800000	0.044167	0.108698
50.000000	0.074031	0.114464
50.200000	0.102206	0.115452
50.400000	0.128330	0.112396
50.600000	0.152172	0.106280
50.800000	0.173656	0.098134
51.000000	0.192847	0.088870
51.200000	0.209908	0.079182
51.400000	0.225036	0.069515
51.600000	0.238393	0.060102
51.800000	0.250061	0.051022
52.000000	0.260003	0.042265
52.200000	0.268067	0.033775
52.400000	0.274011	0.025465
52.600000	0.277552	0.017217
52.800000	0.278426	0.008879
53.000000	0.276448	0.000276
53.200000	0.271571	-0.008742
53.400000	0.263913	-0.018245
53.600000	0.253766	-0.028152
53.800000	0.241568	-0.038187
54.000000	0.227844	-0.047875
54.200000	0.213129	-0.056590
54.400000	0.197881	-0.063659
54.600000	0.182405	-0.068488
54.800000	0.166818	-0.070694
55.000000	0.151046	-0.070199
55.200000	0.134881	-0.067267
55.400000	0.118070	-0.062468
55.600000	0.100425	-0.056584
55.800000	0.081919	-0.050469
56.000000	0.062744	-0.044898
56.200000	0.043312	-0.040448
56.400000	0.024193	-0.037415
56.600000	0.006010	-0.035800
56.800000	-0.010693	-0.035351
57.000000	-0.025553	-0.035653
57.200000	-0.038458	-0.036234
57.400000	-0.049538	-0.036675
57.600000	-0.059104	-0.036681
57.800000	-0.067537	-0.036124
58.000000	-0.075171	-0.035033
58.200000	-0.082202	-0.033539
58.400000	-0.088648	-0.031814
58.600000	-0.094383	-0.029987
58.800000	-0.099216	-0.028094
59.000000	-0.103006	-0.026052
59.200000	-0.105770	-0.023680
59.400000	-0.107747	-0.020752
59.600000	-0.109401	-0.017074
59.800000	-0.111350	-0.012561
60.000000	-0.114249	-0.007295
