118.970000	26.980000	0.000000
117.400000	23.980000	0.000000
0.000000	-0.023727	-0.023727
0.200000	-0.032901	-0.014576
0.400000	-0.041929	-0.005668
0.600000	-0.050699	0.002748
0.800000	-0.059136	0.010434
1.000000	-0.067175	0.017200
1.200000	-0.074718	0.022940
1.400000	-0.081608	0.027640
1.600000	-0.087611	0.031373
1.800000	-0.092425	0.034271
2.000000	-0.095704	0.036486
2.200000	-0.097111	0.038141
2.400000	-0.096365	0.039297
2.600000	-0.093291	0.039938
2.800000	-0.087855	0.039972
3.000000	-0.080168	0.039257
3.200000	-0.070476	0.037645
3.400000	-0.059124	0.035031
3.600000	-0.046515	0.031392
3.800000	-0.033060	0.026824
4.000000	-0.019155	0.021544
4.200000	-0.005162	0.015877
4.400000	0.008586	0.010223
4.600000	0.021764	0.005004
4.800000	0.034039	0.000618
5.000000	0.045057	-0.002612
5.200000	0.054446	-0.004469
5.400000	0.061842	-0.004865
5.600000	0.066935	-0.003840
5.800000	0.069513	-0.001552
6.000000	0.069512	0.001745
6.200000	0.067046	0.005730
6.400000	0.062402	0.010049
6.600000	0.056022	0.014349
6.800000	0.048447	0.018311
7.000000	0.040252	0.021680
7.200000	0.031979	0.024287
7.400000	0.024084	0.026064
7.600000	0.016911	0.027041
7.800000	0.010691	0.027339
8.000000	0.005567	0.027141
8.200000	0.001638	0.026663
8.400000	-0.001000	0.026116
8.600000	-0.002224	0.025675
8.800000	-0.001876	0.025457
9.000000	0.000217	0.025508
9.200000	0.004198	0.025817
9.400000	0.010135	0.026332
9.600000	0.017962	0.026994
9.800000	0.027457	0.027761
10.000000	0.038227	0.028631
10.200000	0.049739	0.029645
10.400000	0.061364	0.030871
10.600000	0.072440	0.032383
10.800000	0.082345	0.034223
11.000000	0.090549	0.036372
11.200000	0.096652	0.038738
11.400000	0.100392	0.041156
11.600000	0.101638	0.043402
11.800000	0.100355	0.045231
12.000000	0.096565	0.046406
12.200000	0.090315	0.046730
12.400000	0.081655	0.046061
12.600000	0.070637	0.044314
12.800000	0.057331	0.041448
13.000000	0.041863	0.037450
13.200000	0.024445	0.032312
13.400000	0.005416	0.026029
13.600000	-0.014749	0.018596
13.800000	-0.035441	0.010024
14.000000	-0.055949	0.000359
14.200000	-0.075511	-0.010296
14.400000	-0.093376	-0.021774
14.600000	-0.108869	-0.033842
14.800000	-0.121454	-0.046225
15.000000	-0.130765	-0.058625
15.200000	-0.136629	-0.070753
15.400000	-0.139052	-0.082348
15.600000	-0.138192	-0.093179
15.800000	-0.134323	-0.103041
16.000000	-0.127790	-0.111731
16.200000	-0.118983	-0.119031
16.400000	-0.108316	-0.124695
16.600000	-0.096224	-0.128452
16.800000	-0.083173	-0.130030
17.000000	-0.069665	-0.129191
17.200000	-0.056239	-0.125772
17.400000	-0.043460	-0.119716
17.600000	-0.031885	-0.111089
17.800000	-0.022021	-0.100074
18.000000	-0.014279	-0.086939
18.200000	-0.008927	-0.072002
18.400000	-0.006065	-0.055584
18.600000	-0.005622	-0.037987
18.800000	-0.007370	-0.019484
19.000000	-0.010967	-0.000336
19.200000	-0.016005	0.019170
19.400000	-0.022060	0.038681
19.600000	-0.028726	0.057743
19.800000	-0.035639	0.075787
20.000000	-0.042473	0.092157
20.200000	-0.048922	0.106156
20.400000	-0.054679	0.117130
20.600000	-0.059411	0.124550
20.800000	-0.062758	0.128088
21.000000	-0.064340	0.127666
21.200000	-0.063795	0.123466
21.400000	-0.060819	0.115896
21.600000	-0.055220	0.105538
21.800000	-0.046959	0.093061
22.000000	-0.036179	0.079147
22.200000	-0.023205	0.064427
22.400000	-0.008533	0.049435
22.600000	0.007218	0.034597
22.800000	0.023350	0.020230
23.000000	0.039149	0.006563
23.200000	0.053942	-0.006248
23.400000	0.067142	-0.018102
23.600000	0.078289	-0.028947
23.800000	0.087069	-0.038780
24.000000	0.093318	-0.047643
24.200000	0.097017	-0.055612
24.400000	0.098268	-0.062785
24.600000	0.097263	-0.069240
24.800000	0.094252	-0.075007
25.000000	0.089508	-0.080026
25.200000	0.083301	-0.084131
25.400000	0.075873	-0.087047
25.600000	0.067435	-0.088422
25.800000	0.058175	-0.087877
26.000000	0.048275	-0.085076
26.200000	0.037939	-0.079793
26.400000	0.027429	-0.071969
26.600000	0.017086	-0.061743
26.800000	0.007343	-0.049453
27.000000	-0.001288	-0.035611
27.200000	-0.008242	-0.020847
27.400000	-0.012967	-0.005857
27.600000	-0.014983	0.008665
27.800000	-0.013958	0.022079
28.000000	-0.009767	0.033831
28.200000	-0.002530	0.043483
28.400000	0.007382	0.050711
28.600000	0.019371	0.055311
28.800000	0.032666	0.057185
29.000000	0.046401	0.056334
29.200000	0.059701	0.052849
29.400000	0.071755	0.046905
29.600000	0.081886	0.038757
29.800000	0.089590	0.028731
30.000000	0.094548	0.017215
30.200000	0.096619	0.004648
30.400000	0.095819	-0.008495
30.600000	0.092287	-0.021726
30.800000	0.086259	-0.034562
31.000000	0.078043	-0.046546
31.200000	0.068002	-0.057276
31.400000	0.056539	-0.066427
31.600000	0.044087	-0.073771
31.800000	0.031093	-0.079190
32.000000	0.017997	-0.082681
32.200000	0.005215	-0.084340
32.400000	-0.006890	-0.084333
32.600000	-0.018017	-0.082857
32.800000	-0.027946	-0.080083
33.000000	-0.036532	-0.076124
33.200000	-0.043706	-0.070999
33.400000	-0.049459	-0.064638
33.600000	-0.053833	-0.056908
33.800000	-0.056911	-0.047663
34.000000	-0.058807	-0.036813
34.200000	-0.059670	-0.024375
34.400000	-0.059677	-0.010522
34.600000	-0.059032	0.004416
34.800000	-0.057959	0.019978
35.000000	-0.056686	0.035637
35.200000	-0.055429	0.050880
35.400000	-0.054366	0.065281
35.600000	-0.053617	0.078557
35.800000	-0.053234	0.090588
36.000000	-0.053200	0.101388
36.200000	-0.053445	0.111051
36.400000	-0.053871	0.119676
36.600000	-0.054380	0.127302
36.800000	-0.054907	0.133871
37.000000	-0.055427	0.139231
37.200000	-0.055957	0.143182
37.400000	-0.056532	0.145540
37.600000	-0.057171	0.146221
37.800000	-0.057835	0.145285
38.000000	-0.058397	0.142953
38.200000	-0.058620	0.139570
38.400000	-0.058171	0.135531
38.600000	-0.056653	0.131183
38.800000	-0.053665	0.126739
39.000000	-0.048870	0.122221
39.200000	-0.042067	0.117453
39.400000	-0.033244	0.112113
39.600000	-0.022606	0.105819
39.800000	-0.010559	0.098232
40.000000	0.002324	0.089151
40.200000	0.015385	0.078568
40.400000	0.027962	0.066673
40.600000	0.039477	0.053810
40.800000	0.049512	0.040396
41.000000	0.057848	0.026834
41.200000	0.064476	0.013438
41.400000	0.069578	0.000398
41.600000	0.073469	-0.012212
41.800000	0.076531	-0.024389
42.000000	0.079130	-0.036130
42.200000	0.081548	-0.047374
42.400000	0.083925	-0.057958
42.600000	0.086237	-0.067619
42.800000	0.088293	-0.076028
43.000000	0.089784	-0.082855
43.200000	0.090341	-0.087838
43.400000	0.089621	-0.090845
43.600000	0.087384	-0.091905
43.800000	0.083563	-0.091204
44.000000	0.078292	-0.089052
44.200000	0.071901	-0.085828
44.400000	0.064866	-0.081925
44.600000	0.057727	-0.077702
44.800000	0.050988	-0.073459
45.000000	0.045022	-0.069429
45.200000	0.039994	-0.065792
45.400000	0.035836	-0.062689
45.600000	0.032255	-0.060238
45.800000	0.028795	-0.058529
46.000000	0.024927	-0.057620
46.200000	0.020152	-0.057510
46.400000	0.014097	-0.058131
46.600000	0.006575	-0.059336
46.800000	-0.002386	-0.060922
47.000000	-0.012560	-0.062660
47.200000	-0.023571	-0.064338
47.400000	-0.034965	-0.065812
47.600000	-0.046275	-0.067028
47.800000	-0.057091	-0.068024
48.000000	-0.067091	-0.068909
48.200000	-0.076066	-0.069808
48.400000	-0.083918	-0.070802
48.600000	-0.090638	-0.071883
48.800000	-0.096292	-0.072924
49.000000	-0.100985	-0.073686
49.200000	-0.104844	-0.073866
49.400000	-0.107989	-0.073156
49.600000	-0.110518	-0.071324
49.800000	-0.112488	-0.068263
50.000000	-0.113906	-0.064023
50.200000	-0.114729	-0.058796
50.400000	-0.114866	-0.052866
50.600000	-0.114205	-0.046532
50.800000	-0.112630	-0.040039
51.000000	-0.110052	-0.033522
51.200000	-0.106435	-0.026989
51.400000	-0.101808	-0.020348
51.600000	-0.096266	-0.013469
51.800000	-0.089955	-0.006264
