121.512100	22.048500	45.300000
119.370000	26.010000	0.000000
0.000000	0.071266	0.071266
0.200000	0.088347	0.051278
0.400000	0.101264	0.030044
0.600000	0.109430	0.009282
0.800000	0.113073	-0.009558
1.000000	0.113201	-0.025540
1.200000	0.111402	-0.038356
1.400000	0.109505	-0.048294
1.600000	0.109188	-0.056085
1.800000	0.111607	-0.062671
2.000000	0.117130	-0.068966
2.200000	0.125240	-0.075665
2.400000	0.134619	-0.083143
2.600000	0.143404	-0.091462
2.800000	0.149549	-0.100461
3.000000	0.151228	-0.109894
3.200000	0.147185	-0.119555
3.400000	0.136958	-0.129350
3.600000	0.120951	-0.139275
3.800000	0.100323	-0.149316
4.000000	0.076744	-0.159294
4.200000	0.052067	-0.168705
4.400000	0.027991	-0.176636
4.600000	0.005778	-0.181776
4.800000	-0.013904	-0.182568
5.000000	-0.031011	-0.177469
5.200000	-0.046004	-0.165267
5.400000	-0.059646	-0.145386
5.600000	-0.072746	-0.118094
5.800000	-0.085922	-0.084546
6.000000	-0.099435	-0.046662
6.200000	-0.113126	-0.006831
6.400000	-0.126455	0.032467
6.600000	-0.138635	0.069054
6.800000	-0.148800	0.101363
7.000000	-0.156180	0.128594
7.200000	-0.160229	0.150703
7.400000	-0.160686	0.168227
7.600000	-0.157569	0.182017
7.800000	-0.151118	0.192956
8.000000	-0.141715	0.201737
8.200000	-0.129820	0.208754
8.400000	-0.115931	0.214117
8.600000	-0.100586	0.217767
8.800000	-0.084374	0.219624
9.000000	-0.067947	0.219710
9.200000	-0.052001	0.218190
9.400000	-0.037208	0.215305
9.600000	-0.024128	0.211238
9.800000	-0.013098	0.205939
10.000000	-0.004161	0.199002
10.200000	0.002948	0.189645
10.400000	0.008743	0.176837
10.600000	0.013843	0.159554
10.800000	0.018803	0.137102
11.000000	0.023955	0.109443
11.200000	0.029302	0.077397
11.400000	0.034516	0.042664
11.600000	0.039029	0.007633
11.800000	0.042197	-0.025013
12.000000	0.043487	-0.052811
12.200000	0.042630	-0.074027
12.400000	0.039695	-0.088061
12.600000	0.035057	-0.095621
12.800000	0.029288	-0.098636
13.000000	0.023001	-0.099892
13.200000	0.016701	-0.102488
13.400000	0.010700	-0.109204
13.600000	0.005110	-0.121927
13.800000	-0.000080	-0.141253
14.000000	-0.004887	-0.166351
14.200000	-0.009223	-0.195109
14.400000	-0.012837	-0.224542
14.600000	-0.015339	-0.251356
14.800000	-0.016307	-0.272566
15.000000	-0.015445	-0.286038
15.200000	-0.012740	-0.290847
15.400000	-0.008565	-0.287390
15.600000	-0.003687	-0.277234
15.800000	0.000827	-0.262741
16.000000	0.003793	-0.246552
16.200000	0.004131	-0.231022
16.400000	0.001080	-0.217735
16.600000	-0.005670	-0.207185
16.800000	-0.015928	-0.198676
17.000000	-0.029071	-0.190475
17.200000	-0.044181	-0.180175
17.400000	-0.060235	-0.165202
17.600000	-0.076277	-0.143370
17.800000	-0.091546	-0.113370
18.000000	-0.105527	-0.075105
18.200000	-0.117926	-0.029799
