118.600000	24.940000	0.000000
117.980000	26.970000	0.000000
0.000000	0.068968	0.068968
0.200000	0.059491	0.083560
0.400000	0.054739	0.103699
0.600000	0.054508	0.129654
0.800000	0.058804	0.161298
1.000000	0.067770	0.197917
1.200000	0.081522	0.238107
1.400000	0.099951	0.279798
1.600000	0.122524	0.320417
1.800000	0.148163	0.357146
2.000000	0.175198	0.387248
2.200000	0.201448	0.408391
2.400000	0.224391	0.418900
2.600000	0.241409	0.417923
2.800000	0.250070	0.405450
3.000000	0.248398	0.382234
3.200000	0.235093	0.349598
3.400000	0.209667	0.309203
3.600000	0.172485	0.262805
3.800000	0.124710	0.212051
4.000000	0.068155	0.158335
4.200000	0.005082	0.102751
4.400000	-0.062039	0.046118
4.600000	-0.130759	-0.010908
4.800000	-0.198860	-0.067693
5.000000	-0.264487	-0.123460
5.200000	-0.326217	-0.177160
5.400000	-0.383042	-0.227412
5.600000	-0.434278	-0.272524
5.800000	-0.479424	-0.310639
6.000000	-0.518003	-0.339945
6.200000	-0.549423	-0.358965
6.400000	-0.572889	-0.366826
6.600000	-0.587400	-0.363467
6.800000	-0.591837	-0.349730
7.000000	-0.585135	-0.327275
7.200000	-0.566510	-0.298354
7.400000	-0.535697	-0.265447
7.600000	-0.493138	-0.230861
7.800000	-0.440091	-0.196369
8.000000	-0.378599	-0.162977
8.200000	-0.311339	-0.130872
8.400000	-0.241333	-0.099578
8.600000	-0.171600	-0.068266
8.800000	-0.104784	-0.036150
9.000000	-0.042849	-0.002876
9.200000	0.013110	0.031216
9.400000	0.062892	0.065004
9.600000	0.107046	0.096706
9.800000	0.146581	0.124181
10.000000	0.182596	0.145333
10.200000	0.215910	0.158534
10.400000	0.246775	0.162958
10.600000	0.274742	0.158754
10.800000	0.298722	0.147044
11.000000	0.317232	0.129728
11.200000	0.328775	0.109178
11.400000	0.332281	0.087876
11.600000	0.327492	0.068080
11.800000	0.315198	0.051584
12.000000	0.297270	0.039599
12.200000	0.276441	0.032753
12.400000	0.255893	0.031187
12.600000	0.238715	0.034701
12.800000	0.227356	0.042892
13.000000	0.223186	0.055259
13.200000	0.226276	0.071246
13.400000	0.235435	0.090227
