118.190000	26.620000	0.000000
118.010000	27.750000	0.000000
0.000000	0.212577	0.212577
0.200000	0.236361	0.177579
0.400000	0.246896	0.135440
0.600000	0.244570	0.091448
0.800000	0.232026	0.051044
1.000000	0.213475	0.018768
1.200000	0.193668	-0.002522
1.400000	0.176765	-0.012021
1.600000	0.165387	-0.010871
1.800000	0.160092	-0.001648
2.000000	0.159395	0.012387
2.200000	0.160320	0.028086
2.400000	0.159348	0.043052
2.600000	0.153499	0.055997
2.800000	0.141272	0.066760
3.000000	0.123202	0.076054
3.200000	0.101880	0.085027
3.400000	0.081432	0.094799
3.600000	0.066582	0.106092
3.800000	0.061532	0.119031
4.000000	0.068928	0.133148
4.200000	0.089162	0.147532
4.400000	0.120175	0.161067
4.600000	0.157803	0.172665
4.800000	0.196563	0.181426
5.000000	0.230710	0.186707
5.200000	0.255295	0.188098
5.400000	0.267012	0.185334
5.600000	0.264653	0.178215
5.800000	0.249107	0.166535
6.000000	0.222943	0.150085
6.200000	0.189706	0.128694
6.400000	0.153111	0.102314
6.600000	0.116317	0.071115
6.800000	0.081416	0.035569
7.000000	0.049233	-0.003489
7.200000	0.019402	-0.044833
7.400000	-0.009305	-0.086853
7.600000	-0.038536	-0.127600
7.800000	-0.069879	-0.164881
8.000000	-0.104442	-0.196419
8.200000	-0.142562	-0.220071
8.400000	-0.183643	-0.234114
8.600000	-0.226147	-0.237548
8.800000	-0.267722	-0.230376
9.000000	-0.305452	-0.213775
9.200000	-0.336222	-0.190103
9.400000	-0.357165	-0.162693
9.600000	-0.366153	-0.135426
9.800000	-0.362255	-0.112142
10.000000	-0.346072	-0.095990
10.200000	-0.319852	-0.088849
10.400000	-0.287312	-0.090950
10.600000	-0.253152	-0.100805
10.800000	-0.222306	-0.115470
11.000000	-0.199060	-0.131117
11.200000	-0.186230	-0.143794
11.400000	-0.184573	-0.150205
11.600000	-0.192612	-0.148357
11.800000	-0.206930	-0.137908
12.000000	-0.222898	-0.120154
12.200000	-0.235687	-0.097646
12.400000	-0.241327	-0.073552
12.600000	-0.237565	-0.050891
12.800000	-0.224308	-0.031844
13.000000	-0.203558	-0.017294
13.200000	-0.178845	-0.006698
13.400000	-0.154322	0.001683
13.600000	-0.133746	0.010255
13.800000	-0.119599	0.021407
14.000000	-0.112570	0.036840
14.200000	-0.111487	0.057064
14.400000	-0.113710	0.081193
14.600000	-0.115838	0.107072
14.800000	-0.114546	0.131711
15.000000	-0.107322	0.151910
15.200000	-0.092955	0.164926
15.400000	-0.071658	0.169027
15.600000	-0.044869	0.163823
15.800000	-0.014796	0.150287
16.000000	0.016118	0.130507
16.200000	0.045685	0.107221
16.400000	0.072303	0.083261
16.600000	0.095074	0.061041
16.800000	0.113738	0.042193
17.000000	0.128496	0.027405
17.200000	0.139797	0.016485
17.400000	0.148178	0.008571
17.600000	0.154173	0.002436
17.800000	0.158302	-0.003226
18.000000	0.161092	-0.009601
18.200000	0.163073	-0.017671
18.400000	0.164733	-0.028229
18.600000	0.166404	-0.041963
18.800000	0.168139	-0.059517
19.000000	0.169613	-0.081496
19.200000	0.170129	-0.108355
19.400000	0.168748	-0.140220
19.600000	0.164549	-0.176657
19.800000	0.156929	-0.216502
20.000000	0.145887	-0.257797
20.200000	0.132155	-0.297922
20.400000	0.117121	-0.333896
20.600000	0.102525	-0.362825
20.800000	0.089987	-0.382399
21.000000	0.080487	-0.391317
21.200000	0.073941	-0.389544
21.400000	0.069029	-0.378327
21.600000	0.063341	-0.359948
21.800000	0.053841	-0.337278
22.000000	0.037554	-0.313224
22.200000	0.012307	-0.290195
22.400000	-0.022672	-0.269712
22.600000	-0.066470	-0.252235
22.800000	-0.116595	-0.237231
23.000000	-0.169464	-0.223458
23.200000	-0.221169	-0.209358
23.400000	-0.268307	-0.193466
23.600000	-0.308685	-0.174725
23.800000	-0.341716	-0.152656
24.000000	-0.368407	-0.127340
24.200000	-0.390959	-0.099275
24.400000	-0.412072	-0.069163
24.600000	-0.434149	-0.037715
24.800000	-0.458582	-0.005539
25.000000	-0.485301	0.026860
25.200000	-0.512676	0.058970
25.400000	-0.537783	0.090132
25.600000	-0.556963	0.119415
25.800000	-0.566524	0.145600
26.000000	-0.563435	0.167293
26.200000	-0.545843	0.183170
26.400000	-0.513333	0.192292
26.600000	-0.466881	0.194402
26.800000	-0.408553	0.190104
27.000000	-0.341037	0.180843
27.200000	-0.267128	0.168663
27.400000	-0.189295	0.155788
27.600000	-0.109421	0.144100
27.800000	-0.028742	0.134669
28.000000	0.052031	0.127453
28.200000	0.132467	0.121280
28.400000	0.212150	0.114138
28.600000	0.290494	0.103720
28.800000	0.366680	0.088116
29.000000	0.439744	0.066462
29.200000	0.508765	0.039389
29.400000	0.573073	0.009132
29.600000	0.632382	-0.020750
29.800000	0.686761	-0.046004
30.000000	0.736431	-0.062515
30.200000	0.781412	-0.067171
30.400000	0.821127	-0.058523
30.600000	0.854097	-0.037113
30.800000	0.877862	-0.005356
31.000000	0.889211	0.032973
31.200000	0.884717	0.073549
31.400000	0.861487	0.112392
31.600000	0.817950	0.146656
31.800000	0.754483	0.175121
32.000000	0.673669	0.198295
32.200000	0.580095	0.218121
32.400000	0.479699	0.237376
32.600000	0.378782	0.258930
32.800000	0.282943	0.285029
33.000000	0.196171	0.316782
33.200000	0.120352	0.353934
33.400000	0.055301	0.394948
33.600000	-0.000698	0.437353
33.800000	-0.049985	0.478224
34.000000	-0.094511	0.514692
34.200000	-0.135009	0.544362
34.400000	-0.170552	0.565563
34.600000	-0.198635	0.577433
34.800000	-0.215730	0.579850
35.000000	-0.218144	0.573280
35.200000	-0.202953	0.558597
35.400000	-0.168734	0.536937
35.600000	-0.115960	0.509578
35.800000	-0.046966	0.477875
36.000000	0.034419	0.443199
36.200000	0.123415	0.406854
36.400000	0.214827	0.369981
36.600000	0.303439	0.333431
36.800000	0.384202	0.297646
37.000000	0.452306	0.262592
37.200000	0.503266	0.227766
37.400000	0.533163	0.192305
37.600000	0.539136	0.155187
37.800000	0.520065	0.115473
38.000000	0.477256	0.072553
38.200000	0.414854	0.026321
38.400000	0.339681	-0.022764
38.600000	0.260321	-0.073759
38.800000	0.185474	-0.125435
39.000000	0.121826	-0.176551
39.200000	0.071951	-0.226144
39.400000	0.032810	-0.273736
39.600000	-0.004570	-0.319434
39.800000	-0.053925	-0.363846
40.000000	-0.131094	-0.407868
40.200000	-0.250301	-0.452356
40.400000	-0.420139	-0.497768
40.600000	-0.640233	-0.543877
40.800000	-0.899485	-0.589615
41.000000	-1.176546	-0.633111
41.200000	-1.442668	-0.671923
41.400000	-1.666530	-0.703426
41.600000	-1.820102	-0.725280
41.800000	-1.884292	-0.735867
42.000000	-1.853076	-0.734609
42.200000	-1.735085	-0.722079
42.400000	-1.552152	-0.699884
42.600000	-1.335031	-0.670339
42.800000	-1.117160	-0.635999
43.000000	-0.927837	-0.599168
43.200000	-0.786345	-0.561487
43.400000	-0.698371	-0.523695
43.600000	-0.655528	-0.485632
43.800000	-0.638082	-0.446451
44.000000	-0.620173	-0.405010
44.200000	-0.576288	-0.360318
44.400000	-0.487404	-0.311943
44.600000	-0.345373	-0.260261
44.800000	-0.154563	-0.206508
45.000000	0.069530	-0.152603
45.200000	0.304213	-0.100804
45.400000	0.524996	-0.053283
45.600000	0.711062	-0.011712
45.800000	0.849463	0.023032
46.000000	0.937117	0.050981
46.200000	0.980257	0.073004
46.400000	0.991696	0.090564
46.600000	0.986776	0.105377
46.800000	0.979145	0.119060
47.000000	0.977469	0.132836
47.200000	0.983840	0.147371
47.400000	0.994127	0.162741
47.600000	1.000000	0.178538
47.800000	0.991918	0.194057
48.000000	0.962197	0.208518
48.200000	0.907327	0.221255
48.400000	0.828978	0.231838
48.600000	0.733541	0.240105
48.800000	0.630451	0.246108
49.000000	0.529821	0.250013
49.200000	0.440063	0.251974
49.400000	0.366099	0.252048
49.600000	0.308557	0.250161
49.800000	0.264082	0.246155
50.000000	0.226573	0.239899
50.200000	0.188980	0.231422
50.400000	0.145181	0.221046
50.600000	0.091494	0.209444
50.800000	0.027495	0.197610
51.000000	-0.043978	0.186718
51.200000	-0.117586	0.177885
51.400000	-0.186780	0.171901
51.600000	-0.245307	0.168984
51.800000	-0.288580	0.168633
52.000000	-0.314626	0.169640
52.200000	-0.324426	0.170273
52.400000	-0.321602	0.168616
52.600000	-0.311550	0.162988
52.800000	-0.300229	0.152352
53.000000	-0.292895	0.136611
53.200000	-0.293048	0.116706
53.400000	-0.301832	0.094479
53.600000	-0.318000	0.072330
53.800000	-0.338417	0.052727
54.000000	-0.358966	0.037688
54.200000	-0.375628	0.028356
54.400000	-0.385441	0.024762
54.600000	-0.387140	0.025835
54.800000	-0.381312	0.029652
55.000000	-0.370071	0.033868
55.200000	-0.356350	0.036229
55.400000	-0.343035	0.035044
55.600000	-0.332155	0.029522
55.800000	-0.324362	0.019900
56.000000	-0.318802	0.007351
56.200000	-0.313406	-0.006290
56.400000	-0.305486	-0.018930
56.600000	-0.292462	-0.028637
56.800000	-0.272511	-0.034005
57.000000	-0.244986	-0.034395
57.200000	-0.210478	-0.030010
57.400000	-0.170574	-0.021814
57.600000	-0.127368	-0.011324
57.800000	-0.082905	-0.000313
58.000000	-0.038722	0.009496
58.200000	0.004407	0.016711
58.400000	0.046444	0.020472
58.600000	0.087826	0.020555
58.800000	0.129078	0.017361
59.000000	0.170412	0.011813
59.200000	0.211480	0.005171
59.400000	0.251326	-0.001194
59.600000	0.288580	-0.006041
59.800000	0.321808	-0.008470
60.000000	0.349915	-0.008075
60.200000	0.372470	-0.005026
60.400000	0.389835	-0.000041
60.600000	0.403064	0.005722
60.800000	0.413576	0.010860
61.000000	0.422724	0.013965
61.200000	0.431356	0.013879
61.400000	0.439516	0.009911
61.600000	0.446378	0.001989
61.800000	0.450423	-0.009305
62.000000	0.449815	-0.022813
62.200000	0.442884	-0.036988
62.400000	0.428561	-0.050160
62.600000	0.406664	-0.060829
62.800000	0.377956	-0.067933
63.000000	0.343978	-0.071020
63.200000	0.306696	-0.070308
63.400000	0.268086	-0.066603
63.600000	0.229755	-0.061095
63.800000	0.192696	-0.055095
64.000000	0.157232	-0.049741
64.200000	0.123123	-0.045769
64.400000	0.089806	-0.043382
64.600000	0.056671	-0.042259
64.800000	0.023293	-0.041676
65.000000	-0.010429	-0.040738
65.200000	-0.044257	-0.038627
65.400000	-0.077701	-0.034836
65.600000	-0.110170	-0.029307
65.800000	-0.141130	-0.022461
66.000000	-0.170217	-0.015096
66.200000	-0.197279	-0.008197
66.400000	-0.222344	-0.002698
66.600000	-0.245527	0.000745
66.800000	-0.266912	0.001910
67.000000	-0.286440	0.001066
67.200000	-0.303839	-0.001087
67.400000	-0.318616	-0.003575
67.600000	-0.330101	-0.005363
67.800000	-0.337557	-0.005582
68.000000	-0.340318	-0.003711
68.200000	-0.337926	0.000322
68.400000	-0.330258	0.006130
68.600000	-0.317596	0.012960
68.800000	-0.300630	0.019853
69.000000	-0.280396	0.025837
69.200000	-0.258140	0.030113
69.400000	-0.235147	0.032197
69.600000	-0.212555	0.031989
69.800000	-0.191192	0.029761
70.000000	-0.171475	0.026076
70.200000	-0.153379	0.021649
70.400000	-0.136494	0.017196
