116.730000	25.490000	0.000000
117.340000	24.400000	0.000000
0.000000	-0.088063	-0.088063
0.200000	-0.073989	-0.103832
0.400000	-0.061264	-0.121379
0.600000	-0.049483	-0.140347
0.800000	-0.038334	-0.159832
1.000000	-0.027688	-0.178398
1.200000	-0.017589	-0.194226
1.400000	-0.008174	-0.205370
1.600000	0.000428	-0.210079
1.800000	0.008191	-0.207106
2.000000	0.015227	-0.195946
2.200000	0.021756	-0.176952
2.400000	0.028017	-0.151296
2.600000	0.034141	-0.120809
2.800000	0.040053	-0.087709
3.000000	0.045424	-0.054294
3.200000	0.049701	-0.022632
3.400000	0.052226	0.005686
3.600000	0.052402	0.029703
3.800000	0.049867	0.049159
4.000000	0.044641	0.064447
4.200000	0.037179	0.076480
4.400000	0.028340	0.086498
4.600000	0.019255	0.095838
4.800000	0.011140	0.105695
5.000000	0.005097	0.116912
5.200000	0.001939	0.129829
5.400000	0.002086	0.144207
5.600000	0.005546	0.159252
5.800000	0.011970	0.173728
6.000000	0.020766	0.186162
6.200000	0.031233	0.195088
6.400000	0.042687	0.199303
6.600000	0.054546	0.198087
6.800000	0.066370	0.191331
7.000000	0.077855	0.179567
7.200000	0.088800	0.163883
7.400000	0.099061	0.145743
7.600000	0.108524	0.126758
7.800000	0.117100	0.108464
8.000000	0.124744	0.092137
8.200000	0.131491	0.078696
8.400000	0.137494	0.068701
8.600000	0.143031	0.062417
8.800000	0.148485	0.059916
9.000000	0.154277	0.061172
9.200000	0.160764	0.066107
9.400000	0.168121	0.074561
9.600000	0.176241	0.086205
9.800000	0.184666	0.100419
10.000000	0.192584	0.116197
10.200000	0.198893	0.132119
10.400000	0.202344	0.146448
10.600000	0.201722	0.157331
10.800000	0.196053	0.163110
11.000000	0.184785	0.162642
11.200000	0.167906	0.155563
11.400000	0.145964	0.142425
11.600000	0.119987	0.124624
11.800000	0.091298	0.104147
12.000000	0.061262	0.083161
12.200000	0.031028	0.063547
12.400000	0.001311	0.046488
12.600000	-0.027724	0.032223
12.800000	-0.056443	0.020023
13.000000	-0.085587	0.008413
13.200000	-0.116006	-0.004415
13.400000	-0.148355	-0.020106
13.600000	-0.182806	-0.039672
13.800000	-0.218877	-0.063174
14.000000	-0.255392	-0.089635
14.200000	-0.290616	-0.117187
14.400000	-0.322521	-0.143429
