119.770000	25.500000	0.000000
116.940000	24.760000	0.000000
0.000000	0.239681	0.239681
0.200000	0.252197	0.222546
0.400000	0.258760	0.202051
0.600000	0.257976	0.179379
0.800000	0.248466	0.155600
1.000000	0.229024	0.131589
1.200000	0.198856	0.107894
1.400000	0.157862	0.084611
1.600000	0.106881	0.061322
1.800000	0.047828	0.037145
2.000000	-0.016330	0.010935
2.200000	-0.081813	-0.018394
2.400000	-0.144420	-0.051477
2.600000	-0.200048	-0.088148
2.800000	-0.245199	-0.127223
3.000000	-0.277414	-0.166503
3.200000	-0.295504	-0.203019
3.400000	-0.299584	-0.233493
3.600000	-0.290873	-0.254906
3.800000	-0.271350	-0.265059
4.000000	-0.243340	-0.262983
4.200000	-0.209124	-0.249102
4.400000	-0.170661	-0.225123
4.600000	-0.129464	-0.193666
4.800000	-0.086640	-0.157748
5.000000	-0.043049	-0.120230
5.200000	0.000477	-0.083377
5.400000	0.042937	-0.048606
5.600000	0.083043	-0.016480
5.800000	0.119232	0.013085
6.000000	0.149802	0.040480
6.200000	0.173142	0.066023
6.400000	0.188012	0.089658
6.600000	0.193777	0.110806
6.800000	0.190557	0.128390
7.000000	0.179234	0.141033
7.200000	0.161321	0.147358
7.400000	0.138707	0.146305
7.600000	0.113341	0.137402
7.800000	0.086930	0.120915
8.000000	0.060716	0.097868
8.200000	0.035379	0.069914
8.400000	0.011102	0.039128
8.600000	-0.012234	0.007737
8.800000	-0.034762	-0.022144
9.000000	-0.056333	-0.048717
9.200000	-0.076284	-0.070640
9.400000	-0.093342	-0.087071
9.600000	-0.105708	-0.097625
9.800000	-0.111316	-0.102268
10.000000	-0.108223	-0.101184
10.200000	-0.095067	-0.094636
10.400000	-0.071470	-0.082873
10.600000	-0.038311	-0.066101
10.800000	0.002213	-0.044537
11.000000	0.046786	-0.018518
11.200000	0.091384	0.011337
11.400000	0.131866	0.043984
11.600000	0.164602	0.077870
11.800000	0.187052	0.110951
12.000000	0.198147	0.140841
12.200000	0.198407	0.165088
12.400000	0.189764	0.181517
12.600000	0.175104	0.188587
12.800000	0.157629	0.185677
13.000000	0.140158	0.173221
13.200000	0.124516	0.152647
13.400000	0.111139	0.126127
13.600000	0.098998	0.096179
13.800000	0.085851	0.065207
14.000000	0.068794	0.035092
14.200000	0.044991	0.006922
14.400000	0.012424	-0.019064
14.600000	-0.029496	-0.043314
14.800000	-0.079599	-0.066632
15.000000	-0.134992	-0.089748
15.200000	-0.191456	-0.112933
15.400000	-0.244124	-0.135738
15.600000	-0.288300	-0.156942
15.800000	-0.320244	-0.174720
16.000000	-0.337752	-0.186990
16.200000	-0.340427	-0.191857
16.400000	-0.329587	-0.188032
16.600000	-0.307857	-0.175135
16.800000	-0.278555	-0.153805
17.000000	-0.245018	-0.125598
17.200000	-0.210023	-0.092703
17.400000	-0.175431	-0.057562
17.600000	-0.142084	-0.022483
17.800000	-0.109975	0.010662
18.000000	-0.078581	0.040583
18.200000	-0.047268	0.066552
18.400000	-0.015641	0.088255
18.600000	0.016240	0.105556
18.800000	0.047822	0.118288
19.000000	0.078185	0.126121
19.200000	0.106271	0.128547
19.400000	0.131136	0.125006
19.600000	0.152150	0.115086
19.800000	0.169098	0.098753
20.000000	0.182153	0.076525
20.200000	0.191768	0.049542
20.400000	0.198497	0.019496
20.600000	0.202834	-0.011558
20.800000	0.205096	-0.041477
21.000000	0.205386	-0.068318
21.200000	0.203633	-0.090576
21.400000	0.199678	-0.107317
21.600000	0.193396	-0.118192
21.800000	0.184776	-0.123339
22.000000	0.173973	-0.123214
22.200000	0.161290	-0.118408
22.400000	0.147120	-0.109506
22.600000	0.131857	-0.097018
22.800000	0.115812	-0.081404
23.000000	0.099161	-0.063163
23.200000	0.081945	-0.042945
23.400000	0.064121	-0.021643
23.600000	0.045650	-0.000420
23.800000	0.026607	0.019358
24.000000	0.007285	0.036269
24.200000	-0.011751	0.049044
24.400000	-0.029661	0.056768
24.600000	-0.045402	0.059046
24.800000	-0.057874	0.056075
25.000000	-0.066110	0.048607
25.200000	-0.069489	0.037807
25.400000	-0.067922	0.025049
25.600000	-0.061981	0.011678
25.800000	-0.052925	-0.001180
26.000000	-0.042600	-0.012746
26.200000	-0.033239	-0.022606
26.400000	-0.027152	-0.030638
26.600000	-0.026403	-0.036867
26.800000	-0.032483	-0.041298
27.000000	-0.046088	-0.043774
27.200000	-0.067006	-0.043909
27.400000	-0.094159	-0.041106
27.600000	-0.125775	-0.034674
27.800000	-0.159653	-0.024001
28.000000	-0.193466	-0.008745
28.200000	-0.225027	0.011005
28.400000	-0.252485	0.034648
28.600000	-0.274417	0.061090
28.800000	-0.289811	0.088857
29.000000	-0.297997	0.116289
29.200000	-0.298541	0.141762
29.400000	-0.291190	0.163903
29.600000	-0.275865	0.181743
29.800000	-0.252728	0.194792
30.000000	-0.222295	0.203027
30.200000	-0.185534	0.206799
30.400000	-0.143909	0.206691
30.600000	-0.099308	0.203365
30.800000	-0.053848	0.197419
31.000000	-0.009594	0.189293
31.200000	0.031771	0.179212
31.400000	0.069215	0.167198
31.600000	0.102498	0.153102
31.800000	0.132119	0.136677
32.000000	0.159075	0.117658
32.200000	0.184464	0.095844
32.400000	0.209034	0.071170
32.600000	0.232804	0.043772
32.800000	0.254864	0.014016
33.000000	0.273427	-0.017494
33.200000	0.286158	-0.049957
33.400000	0.290699	-0.082449
33.600000	0.285287	-0.114031
33.800000	0.269300	-0.143864
34.000000	0.243577	-0.171314
34.200000	0.210427	-0.196003
34.400000	0.173300	-0.217804
34.600000	0.136176	-0.236756
34.800000	0.102823	-0.252939
35.000000	0.076102	-0.266321
35.200000	0.057465	-0.276640
35.400000	0.046797	-0.283344
35.600000	0.042602	-0.285642
35.800000	0.042483	-0.282631
36.000000	0.043795	-0.273503
36.200000	0.044275	-0.257763
36.400000	0.042504	-0.235409
36.600000	0.038098	-0.207016
36.800000	0.031589	-0.173705
37.000000	0.024069	-0.136989
37.200000	0.016718	-0.098543
37.400000	0.010354	-0.059960
37.600000	0.005160	-0.022537
37.800000	0.000629	0.012836
38.000000	-0.004246	0.045681
38.200000	-0.010629	0.075827
38.400000	-0.019460	0.103256
38.600000	-0.031155	0.127933
38.800000	-0.045491	0.149699
39.000000	-0.061707	0.168231
39.200000	-0.078767	0.183101
39.400000	-0.095710	0.193882
39.600000	-0.111958	0.200279
39.800000	-0.127480	0.202222
40.000000	-0.142754	0.199895
40.200000	-0.158534	0.193698
40.400000	-0.175506	0.184145
40.600000	-0.193921	0.171752
40.800000	-0.213342	0.156948
41.000000	-0.232571	0.140035
41.200000	-0.249792	0.121228
41.400000	-0.262882	0.100735
41.600000	-0.269824	0.078862
41.800000	-0.269086	0.056087
42.000000	-0.259892	0.033076
42.200000	-0.242310	0.010611
42.400000	-0.217163	-0.010530
42.600000	-0.185795	-0.029745
42.800000	-0.149794	-0.046736
43.000000	-0.110732	-0.061574
43.200000	-0.070000	-0.074668
43.400000	-0.028765	-0.086620
43.600000	0.011983	-0.098020
43.800000	0.051339	-0.109225
44.000000	0.088409	-0.120184
44.200000	0.122296	-0.130376
44.400000	0.152181	-0.138869
44.600000	0.177458	-0.144503
44.800000	0.197884	-0.146142
45.000000	0.213682	-0.142937
45.200000	0.225537	-0.134536
45.400000	0.234482	-0.121166
45.600000	0.241666	-0.103587
45.800000	0.248083	-0.082926
46.000000	0.254315	-0.060425
46.200000	0.260366	-0.037183
46.400000	0.265621	-0.013956
46.600000	0.268964	0.008931
46.800000	0.268999	0.031542
47.000000	0.264344	0.054164
47.200000	0.253918	0.077072
47.400000	0.237157	0.100281
47.600000	0.214131	0.123359
47.800000	0.185538	0.145359
48.000000	0.152597	0.164886
48.200000	0.116881	0.180296
48.400000	0.080128	0.189973
48.600000	0.044063	0.192637
48.800000	0.010265	0.187589
49.000000	-0.019921	0.174858
49.200000	-0.045446	0.155207
49.400000	-0.065604	0.129995
49.600000	-0.080074	0.100942
49.800000	-0.088973	0.069838
50.000000	-0.092893	0.038269
50.200000	-0.092923	0.007423
50.400000	-0.090595	-0.021995
50.600000	-0.087764	-0.049717
50.800000	-0.086396	-0.075762
51.000000	-0.088278	-0.100215
51.200000	-0.094704	-0.123008
51.400000	-0.106169	-0.143749
51.600000	-0.122163	-0.161654
51.800000	-0.141102	-0.175602
52.000000	-0.160454	-0.184296
52.200000	-0.177053	-0.186514
52.400000	-0.187582	-0.181377
52.600000	-0.189149	-0.168581
52.800000	-0.179857	-0.148540
53.000000	-0.159262	-0.122405
53.200000	-0.128607	-0.091953
53.400000	-0.090784	-0.059356
53.600000	-0.049982	-0.026883
53.800000	-0.011083	0.003406
54.000000	0.021109	0.029932
54.200000	0.042671	0.051764
54.400000	0.051240	0.068672
54.600000	0.046447	0.081036
54.800000	0.030017	0.089665
55.000000	0.005510	0.095531
55.200000	-0.022255	0.099502
55.400000	-0.047982	0.102119
55.600000	-0.066756	0.103460
55.800000	-0.074814	0.103130
