121.875400	25.094200	744.500000
116.630000	24.700000	0.000000
0.000000	0.330944	0.330944
0.200000	0.339067	0.313244
0.400000	0.337320	0.286938
0.600000	0.326135	0.253487
0.800000	0.306582	0.214580
1.000000	0.280153	0.171869
1.200000	0.248499	0.126771
1.400000	0.213163	0.080381
1.600000	0.175387	0.033519
1.800000	0.136025	-0.013144
2.000000	0.095553	-0.058928
2.200000	0.054168	-0.103035
2.400000	0.011926	-0.144529
2.600000	-0.031116	-0.182429
2.800000	-0.074777	-0.215877
3.000000	-0.118678	-0.244316
3.200000	-0.162186	-0.267612
3.400000	-0.204406	-0.286060
3.600000	-0.244195	-0.300267
3.800000	-0.280201	-0.310923
4.000000	-0.310950	-0.318551
4.200000	-0.334977	-0.323310
4.400000	-0.350987	-0.324920
4.600000	-0.358041	-0.322755
4.800000	-0.355718	-0.316078
5.000000	-0.344211	-0.304347
5.200000	-0.324317	-0.287515
5.400000	-0.297318	-0.266212
5.600000	-0.264751	-0.241750
5.800000	-0.228136	-0.215946
6.000000	-0.188711	-0.190793
6.200000	-0.147262	-0.168077
6.400000	-0.104083	-0.149033
6.600000	-0.059086	-0.134145
6.800000	-0.012022	-0.123123
7.000000	0.037239	-0.115070
7.200000	0.088480	-0.108775
7.400000	0.141008	-0.103048
7.600000	0.193684	-0.097002
7.800000	0.245098	-0.090211
8.000000	0.293847	-0.082709
8.200000	0.338811	-0.074852
8.400000	0.379370	-0.067096
8.600000	0.415468	-0.059768
8.800000	0.447511	-0.052904
9.000000	0.476132	-0.046200
9.200000	0.501873	-0.039081
9.400000	0.524906	-0.030859
9.600000	0.544845	-0.020933
9.800000	0.560737	-0.008948
10.000000	0.571212	0.005110
10.200000	0.574768	0.020920
10.400000	0.570099	0.037918
10.600000	0.556393	0.055427
10.800000	0.533498	0.072802
11.000000	0.501936	0.089514
11.200000	0.462762	0.105186
11.400000	0.417315	0.119564
11.600000	0.366931	0.132458
11.800000	0.312710	0.143682
12.000000	0.255386	0.153028
12.200000	0.195325	0.160292
12.400000	0.132651	0.165331
12.600000	0.067437	0.168134
12.800000	-0.000093	0.168875
13.000000	-0.069407	0.167905
13.200000	-0.139607	0.165690
13.400000	-0.209466	0.162713
13.600000	-0.277554	0.159348
13.800000	-0.342405	0.155789
14.000000	-0.402679	0.152036
14.200000	-0.457281	0.147967
14.400000	-0.505414	0.143480
14.600000	-0.546562	0.138648
14.800000	-0.580426	0.133852
15.000000	-0.606832	0.129813
15.200000	-0.625657	0.127516
15.400000	-0.636768	0.128012
15.600000	-0.640016	0.132153
15.800000	-0.635242	0.140326
16.000000	-0.622311	0.152257
16.200000	-0.601157	0.166953
16.400000	-0.571808	0.182813
16.600000	-0.534412	0.197878
16.800000	-0.489263	0.210180
17.000000	-0.436812	0.218092
17.200000	-0.377701	0.220599
17.400000	-0.312790	0.217426
17.600000	-0.243183	0.208991
17.800000	-0.170246	0.196208
18.000000	-0.095587	0.180198
18.200000	-0.021009	0.161986
18.400000	0.051592	0.142272
18.600000	0.120347	0.121328
18.800000	0.183562	0.099035
19.000000	0.239863	0.075041
19.200000	0.288313	0.048977
19.400000	0.328476	0.020667
19.600000	0.360428	-0.009740
19.800000	0.384698	-0.041749
20.000000	0.402132	-0.074594
20.200000	0.413730	-0.107401
20.400000	0.420439	-0.139353
20.600000	0.422968	-0.169817
20.800000	0.421641	-0.198378
21.000000	0.416324	-0.224786
21.200000	0.406459	-0.248816
21.400000	0.391179	-0.270119
21.600000	0.369523	-0.288094
21.800000	0.340683	-0.301859
22.000000	0.304247	-0.310314
22.200000	0.260376	-0.312317
22.400000	0.209878	-0.306902
22.600000	0.154146	-0.293504
22.800000	0.094982	-0.272115
23.000000	0.034338	-0.243341
23.200000	-0.025967	-0.208342
23.400000	-0.084480	-0.168673
23.600000	-0.140253	-0.126067
23.800000	-0.192863	-0.082228
24.000000	-0.242303	-0.038656
24.200000	-0.288805	0.003440
24.400000	-0.332633	0.043153
24.600000	-0.373913	0.079819
24.800000	-0.412536	0.112922
25.000000	-0.448161	0.142010
25.200000	-0.480282	0.166621
25.400000	-0.508339	0.186274
25.600000	-0.531817	0.200485
25.800000	-0.550295	0.208827
26.000000	-0.563427	0.210999
26.200000	-0.570862	0.206890
26.400000	-0.572151	0.196629
26.600000	-0.566670	0.180610
26.800000	-0.553603	0.159493
27.000000	-0.532026	0.134176
27.200000	-0.501056	0.105757
27.400000	-0.460056	0.075464
27.600000	-0.408831	0.044586
27.800000	-0.347755	0.014383
28.000000	-0.277790	-0.013998
28.200000	-0.200386	-0.039602
28.400000	-0.117270	-0.061724
28.600000	-0.030186	-0.079939
28.800000	0.059351	-0.094109
29.000000	0.150218	-0.104349
29.200000	0.241715	-0.110979
29.400000	0.333449	-0.114456
29.600000	0.425095	-0.115312
29.800000	0.516109	-0.114081
30.000000	0.605460	-0.111247
30.200000	0.691481	-0.107189
30.400000	0.771878	-0.102148
30.600000	0.843932	-0.096201
30.800000	0.904844	-0.089266
31.000000	0.952150	-0.081123
31.200000	0.984110	-0.071494
31.400000	0.999966	-0.060136
31.600000	1.000000	-0.046971
31.800000	0.985381	-0.032203
32.000000	0.957829	-0.016404
32.200000	0.919195	-0.000528
32.400000	0.871054	0.014171
32.600000	0.814433	0.026303
32.800000	0.749724	0.034586
33.000000	0.676817	0.038097
33.200000	0.595390	0.036480
33.400000	0.505279	0.030057
33.600000	0.406824	0.019784
33.800000	0.301076	0.007072
34.000000	0.189839	-0.006514
34.200000	0.075517	-0.019594
34.400000	-0.039173	-0.031267
34.600000	-0.151539	-0.041288
34.800000	-0.259225	-0.050063
35.000000	-0.360410	-0.058482
35.200000	-0.453873	-0.067602
35.400000	-0.538928	-0.078298
35.600000	-0.615260	-0.090946
35.800000	-0.682739	-0.105251
36.000000	-0.741250	-0.120253
36.200000	-0.790595	-0.134518
36.400000	-0.830450	-0.146451
36.600000	-0.860396	-0.154663
36.800000	-0.879978	-0.158263
37.000000	-0.888769	-0.157028
37.200000	-0.886431	-0.151386
37.400000	-0.872754	-0.142237
37.600000	-0.847697	-0.130670
37.800000	-0.811420	-0.117651
38.000000	-0.764318	-0.103794
38.200000	-0.707052	-0.089250
38.400000	-0.640552	-0.073756
38.600000	-0.565992	-0.056816
38.800000	-0.484706	-0.037939
39.000000	-0.398076	-0.016877
39.200000	-0.307398	0.006230
39.400000	-0.213777	0.030828
39.600000	-0.118071	0.056055
39.800000	-0.020923	0.080932
40.000000	0.077123	0.104580
40.200000	0.175453	0.126392
40.400000	0.273192	0.146108
40.600000	0.369059	0.163778
40.800000	0.461309	0.179614
41.000000	0.547791	0.193804
41.200000	0.626116	0.206326
41.400000	0.693901	0.216852
41.600000	0.749039	0.224748
41.800000	0.789934	0.229197
42.000000	0.815642	0.229406
42.200000	0.825908	0.224831
42.400000	0.821080	0.215371
42.600000	0.801945	0.201463
42.800000	0.769526	0.184058
43.000000	0.724898	0.164474
43.200000	0.669060	0.144172
43.400000	0.602898	0.124502
43.600000	0.527228	0.106486
43.800000	0.442904	0.090684
44.000000	0.350947	0.077170
44.200000	0.252661	0.065617
44.400000	0.149686	0.055456
44.600000	0.043976	0.046076
44.800000	-0.062296	0.036997
45.000000	-0.166897	0.028001
45.200000	-0.267704	0.019168
45.400000	-0.362868	0.010844
45.600000	-0.450915	0.003532
45.800000	-0.530779	-0.002245
46.000000	-0.601773	-0.006093
46.200000	-0.663495	-0.007861
46.400000	-0.715726	-0.007710
46.600000	-0.758340	-0.006120
46.800000	-0.791259	-0.003841
47.000000	-0.814449	-0.001792
47.200000	-0.827969	-0.000934
47.400000	-0.832025	-0.002128
47.600000	-0.827008	-0.006013
47.800000	-0.813496	-0.012906
48.000000	-0.792192	-0.022756
48.200000	-0.763823	-0.035145
48.400000	-0.729027	-0.049333
48.600000	-0.688258	-0.064359
48.800000	-0.641755	-0.079150
49.000000	-0.589587	-0.092657
49.200000	-0.531775	-0.103965
49.400000	-0.468452	-0.112392
49.600000	-0.400014	-0.117550
49.800000	-0.327214	-0.119373
50.000000	-0.251163	-0.118105
50.200000	-0.173228	-0.114265
50.400000	-0.094838	-0.108581
50.600000	-0.017275	-0.101904
50.800000	0.058520	-0.095108
51.000000	0.132041	-0.088979
51.200000	0.203205	-0.084114
51.400000	0.272205	-0.080838
51.600000	0.339304	-0.079150
51.800000	0.404600	-0.078734
52.000000	0.467848	-0.079019
52.200000	0.528391	-0.079296
52.400000	0.585216	-0.078873
52.600000	0.637131	-0.077224
52.800000	0.683001	-0.074121
53.000000	0.721980	-0.069682
53.200000	0.753669	-0.064347
53.400000	0.778149	-0.058769
53.600000	0.795885	-0.053640
53.800000	0.807520	-0.049506
54.000000	0.813622	-0.046619
54.200000	0.814459	-0.044852
54.400000	0.809865	-0.043726
54.600000	0.799239	-0.042525
54.800000	0.781681	-0.040478
55.000000	0.756223	-0.036952
55.200000	0.722107	-0.031617
55.400000	0.679013	-0.024510
55.600000	0.627188	-0.016006
55.800000	0.567443	-0.006684
56.000000	0.501003	0.002868
56.200000	0.429274	0.012255
56.400000	0.353569	0.021424
56.600000	0.274893	0.030723
56.800000	0.193826	0.040837
57.000000	0.110561	0.052632
57.200000	0.025067	0.066922
57.400000	-0.062648	0.084236
57.600000	-0.152251	0.104634
57.800000	-0.242862	0.127620
58.000000	-0.332946	0.152173
58.200000	-0.420367	0.176889
58.400000	-0.502593	0.200199
58.600000	-0.577007	0.220607
58.800000	-0.641265	0.236905
59.000000	-0.693605	0.248311
59.200000	-0.733051	0.254507
59.400000	-0.759467	0.255598
59.600000	-0.773465	0.251989
59.800000	-0.776188	0.244247
60.000000	-0.769038	0.232970
60.200000	-0.753400	0.218697
60.400000	-0.730435	0.201872
60.600000	-0.700961	0.182849
60.800000	-0.665435	0.161921
61.000000	-0.624014	0.139347
61.200000	-0.576669	0.115345
61.400000	-0.523299	0.090074
61.600000	-0.463846	0.063585
61.800000	-0.398362	0.035804
62.000000	-0.327069	0.006539
62.200000	-0.250400	-0.024441
62.400000	-0.169037	-0.057271
62.600000	-0.083963	-0.091832
62.800000	0.003502	-0.127600
63.000000	0.091686	-0.163569
63.200000	0.178602	-0.198284
63.400000	0.262059	-0.229998
63.600000	0.339838	-0.256937
63.800000	0.409930	-0.277610
64.000000	0.470769	-0.291099
64.200000	0.521442	-0.297243
64.400000	0.561787	-0.296670
64.600000	0.592383	-0.290655
