120.240000	27.370000	0.000000
119.560000	26.680000	0.000000
0.000000	0.125172	0.125172
0.200000	0.140290	0.112876
0.400000	0.158399	0.103367
0.600000	0.179604	0.096870
0.800000	0.203733	0.093874
1.000000	0.230173	0.095025
1.200000	0.257808	0.100912
1.400000	0.285091	0.111825
1.600000	0.310220	0.127531
1.800000	0.331402	0.147141
2.000000	0.347129	0.169112
2.200000	0.356405	0.191375
2.400000	0.358868	0.211591
2.600000	0.354793	0.227460
2.800000	0.344965	0.237032
3.000000	0.330477	0.238954
3.200000	0.312486	0.232613
3.400000	0.292009	0.218156
3.600000	0.269785	0.196394
3.800000	0.246246	0.168618
4.000000	0.221584	0.136390
4.200000	0.195891	0.101320
4.400000	0.169319	0.064892
4.600000	0.142216	0.028349
4.800000	0.115197	-0.007368
5.000000	0.089122	-0.041611
5.200000	0.064990	-0.073988
5.400000	0.043776	-0.104287
5.600000	0.026246	-0.132394
5.800000	0.012806	-0.158219
6.000000	0.003402	-0.181629
6.200000	-0.002475	-0.202414
6.400000	-0.005720	-0.220281
6.600000	-0.007460	-0.234884
6.800000	-0.008888	-0.245890
7.000000	-0.011086	-0.253060
7.200000	-0.014906	-0.256327
7.400000	-0.020897	-0.255852
7.600000	-0.029314	-0.252045
7.800000	-0.040164	-0.245521
8.000000	-0.053297	-0.237021
8.200000	-0.068485	-0.227302
8.400000	-0.085484	-0.217022
8.600000	-0.104046	-0.206662
8.800000	-0.123898	-0.196498
9.000000	-0.144682	-0.186628
9.200000	-0.165896	-0.177047
9.400000	-0.186863	-0.167742
9.600000	-0.206737	-0.158769
9.800000	-0.224584	-0.150279
10.000000	-0.239509	-0.142484
10.200000	-0.250816	-0.135569
10.400000	-0.258171	-0.129567
10.600000	-0.261707	-0.124247
10.800000	-0.262054	-0.119056
11.000000	-0.260264	-0.113135
11.200000	-0.257636	-0.105423
11.400000	-0.255478	-0.094838
11.600000	-0.254849	-0.080475
11.800000	-0.256353	-0.061797
12.000000	-0.260024	-0.038757
12.200000	-0.265347	-0.011831
12.400000	-0.271405	0.018047
12.600000	-0.277127	0.049629
12.800000	-0.281560	0.081540
13.000000	-0.284111	0.112463
13.200000	-0.284668	0.141287
13.400000	-0.283594	0.167189
13.600000	-0.281569	0.189652
13.800000	-0.279342	0.208414
14.000000	-0.277462	0.223384
14.200000	-0.276064	0.234540
14.400000	-0.274791	0.241839
14.600000	-0.272866	0.245159
14.800000	-0.269313	0.244268
15.000000	-0.263251	0.238833
15.200000	-0.254186	0.228465
15.400000	-0.242201	0.212781
15.600000	-0.227989	0.191483
15.800000	-0.212695	0.164440
16.000000	-0.197620	0.131770
16.200000	-0.183850	0.093891
16.400000	-0.171926	0.051552
16.600000	-0.161643	0.005814
16.800000	-0.152055	-0.042009
17.000000	-0.141678	-0.090463
17.200000	-0.128862	-0.138090
17.400000	-0.112223	-0.183578
17.600000	-0.091026	-0.225898
17.800000	-0.065425	-0.264401
18.000000	-0.036469	-0.298848
18.200000	-0.005905	-0.329372
18.400000	0.024205	-0.356380
