118.740000	25.610000	0.000000
116.630000	24.700000	0.000000
0.000000	0.129875	0.129875
0.200000	0.142839	0.117911
0.400000	0.156671	0.106771
0.600000	0.170859	0.096109
0.800000	0.184515	0.085567
1.000000	0.196475	0.074932
1.200000	0.205460	0.064233
1.400000	0.210283	0.053773
1.600000	0.210052	0.044094
1.800000	0.204320	0.035863
2.000000	0.193172	0.029733
2.200000	0.177214	0.026193
2.400000	0.157465	0.025445
2.600000	0.135197	0.027329
2.800000	0.111734	0.031316
3.000000	0.088261	0.036551
3.200000	0.065687	0.041952
3.400000	0.044570	0.046332
3.600000	0.025134	0.048530
3.800000	0.007346	0.047533
4.000000	-0.008959	0.042571
4.200000	-0.023933	0.033191
4.400000	-0.037600	0.019293
4.600000	-0.049784	0.001136
4.800000	-0.060095	-0.020676
5.000000	-0.067970	-0.045248
5.200000	-0.072770	-0.071465
5.400000	-0.073876	-0.098084
5.600000	-0.070809	-0.123842
5.800000	-0.063309	-0.147562
6.000000	-0.051390	-0.168253
6.200000	-0.035363	-0.185173
6.400000	-0.015827	-0.197869
6.600000	0.006363	-0.206173
6.800000	0.030147	-0.210159
7.000000	0.054313	-0.210085
7.200000	0.077572	-0.206316
7.400000	0.098646	-0.199257
7.600000	0.116361	-0.189311
7.800000	0.129757	-0.176850
8.000000	0.138182	-0.162223
8.200000	0.141366	-0.145775
8.400000	0.139448	-0.127873
8.600000	0.132944	-0.108929
8.800000	0.122645	-0.089409
9.000000	0.109476	-0.069829
9.200000	0.094321	-0.050733
9.400000	0.077866	-0.032673
9.600000	0.060494	-0.016185
9.800000	0.042266	-0.001770
10.000000	0.022984	0.010110
10.200000	0.002349	0.019040
10.400000	-0.019846	0.024657
10.600000	-0.043526	0.026668
10.800000	-0.068195	0.024885
11.000000	-0.092895	0.019278
11.200000	-0.116281	0.010031
11.400000	-0.136791	-0.002407
11.600000	-0.152890	-0.017292
11.800000	-0.163320	-0.033603
12.000000	-0.167316	-0.050106
12.200000	-0.164721	-0.065472
12.400000	-0.156003	-0.078428
12.600000	-0.142161	-0.087913
12.800000	-0.124554	-0.093223
13.000000	-0.104699	-0.094090
13.200000	-0.084079	-0.090694
13.400000	-0.063997	-0.083591
13.600000	-0.045501	-0.073574
13.800000	-0.029364	-0.061494
14.000000	-0.016112	-0.048086
14.200000	-0.006069	-0.033829
14.400000	0.000605	-0.018889
14.600000	0.003894	-0.003141
14.800000	0.003917	0.013726
15.000000	0.000940	0.032042
15.200000	-0.004634	0.051987
15.400000	-0.012288	0.073444
15.600000	-0.021448	0.095914
15.800000	-0.031547	0.118531
16.000000	-0.042095	0.140148
16.200000	-0.052728	0.159502
16.400000	-0.063213	0.175402
16.600000	-0.073403	0.186918
16.800000	-0.083163	0.193508
17.000000	-0.092271	0.195087
17.200000	-0.100334	0.192003
17.400000	-0.106749	0.184944
17.600000	-0.110727	0.174791
17.800000	-0.111378	0.162459
18.000000	-0.107852	0.148743
18.200000	-0.099511	0.134214
18.400000	-0.086076	0.119170
18.600000	-0.067736	0.103651
18.800000	-0.045183	0.087513
19.000000	-0.019567	0.070530
19.200000	0.007627	0.052526
19.400000	0.034746	0.033469
19.600000	0.060156	0.013555
19.800000	0.082412	-0.006784
20.000000	0.100391	-0.026912
20.200000	0.113355	-0.046078
20.400000	0.120965	-0.063537
20.600000	0.123229	-0.078676
20.800000	0.120430	-0.091121
21.000000	0.113027	-0.100795
21.200000	0.101572	-0.107916
21.400000	0.086651	-0.112930
21.600000	0.068845	-0.116401
21.800000	0.048733	-0.118868
22.000000	0.026901	-0.120721
22.200000	0.003966	-0.122115
22.400000	-0.019414	-0.122952
22.600000	-0.042546	-0.122932
22.800000	-0.064739	-0.121661
23.000000	-0.085356	-0.118789
23.200000	-0.103880	-0.114142
23.400000	-0.119976	-0.107802
23.600000	-0.133527	-0.100120
23.800000	-0.144632	-0.091656
24.000000	-0.153567	-0.083051
24.200000	-0.160705	-0.074882
24.400000	-0.166412	-0.067522
24.600000	-0.170956	-0.061067
24.800000	-0.174440	-0.055330
25.000000	-0.176784	-0.049921
25.200000	-0.177762	-0.044389
25.400000	-0.177091	-0.038379
25.600000	-0.174538	-0.031776
25.800000	-0.170037	-0.024771
26.000000	-0.163750	-0.017859
26.200000	-0.156092	-0.011735
26.400000	-0.147671	-0.007144
26.600000	-0.139185	-0.004702
26.800000	-0.131284	-0.004749
27.000000	-0.124436	-0.007262
27.200000	-0.118833	-0.011856
27.400000	-0.114348	-0.017859
27.600000	-0.110571	-0.024455
27.800000	-0.106887	-0.030844
28.000000	-0.102594	-0.036377
28.200000	-0.097025	-0.040654
28.400000	-0.089639	-0.043537
28.600000	-0.080080	-0.045118
28.800000	-0.068182	-0.045628
29.000000	-0.053943	-0.045332
29.200000	-0.037470	-0.044447
29.400000	-0.018931	-0.043081
29.600000	0.001497	-0.041225
29.800000	0.023652	-0.038775
30.000000	0.047388	-0.035583
30.200000	0.072566	-0.031507
30.400000	0.099031	-0.026448
30.600000	0.126573	-0.020366
30.800000	0.154904	-0.013271
31.000000	0.183618	-0.005210
