119.030000	26.100000	0.000000
117.400000	23.980000	0.000000
0.000000	0.361486	0.361486
0.200000	0.380386	0.337242
0.400000	0.393035	0.308708
0.600000	0.398747	0.277003
0.800000	0.397109	0.243229
1.000000	0.388010	0.208406
1.200000	0.371640	0.173418
1.400000	0.348465	0.138994
1.600000	0.319180	0.105707
1.800000	0.284654	0.073998
2.000000	0.245875	0.044209
2.200000	0.203900	0.016632
2.400000	0.159826	-0.008460
2.600000	0.114768	-0.030784
2.800000	0.069857	-0.050051
3.000000	0.026237	-0.065983
3.200000	-0.014943	-0.078365
3.400000	-0.052543	-0.087096
3.600000	-0.085475	-0.092263
3.800000	-0.112743	-0.094175
4.000000	-0.133513	-0.093396
4.200000	-0.147165	-0.090712
4.400000	-0.153349	-0.087072
4.600000	-0.152010	-0.083484
4.800000	-0.143397	-0.080894
5.000000	-0.128041	-0.080059
5.200000	-0.106722	-0.081457
5.400000	-0.080415	-0.085226
5.600000	-0.050233	-0.091174
5.800000	-0.017378	-0.098834
6.000000	0.016904	-0.107566
6.200000	0.051355	-0.116675
6.400000	0.084734	-0.125528
6.600000	0.115845	-0.133641
6.800000	0.143558	-0.140713
7.000000	0.166853	-0.146619
7.200000	0.184855	-0.151352
7.400000	0.196884	-0.154940
7.600000	0.202495	-0.157369
7.800000	0.201497	-0.158519
8.000000	0.193969	-0.158145
8.200000	0.180236	-0.155900
8.400000	0.160828	-0.151396
8.600000	0.136434	-0.144285
8.800000	0.107838	-0.134346
9.000000	0.075877	-0.121550
9.200000	0.041404	-0.106093
9.400000	0.005280	-0.088387
9.600000	-0.031627	-0.069020
9.800000	-0.068428	-0.048692
10.000000	-0.104204	-0.028136
10.200000	-0.138013	-0.008053
10.400000	-0.168907	0.010938
10.600000	-0.195983	0.028333
10.800000	-0.218440	0.043742
11.000000	-0.235645	0.056885
11.200000	-0.247196	0.067566
11.400000	-0.252962	0.075659
11.600000	-0.253097	0.081101
11.800000	-0.248024	0.083888
12.000000	-0.238385	0.084091
12.200000	-0.224984	0.081871
12.400000	-0.208709	0.077485
12.600000	-0.190473	0.071289
12.800000	-0.171160	0.063720
13.000000	-0.151595	0.055259
13.200000	-0.132532	0.046388
13.400000	-0.114650	0.037534
13.600000	-0.098555	0.029022
13.800000	-0.084775	0.021049
14.000000	-0.073753	0.013670
14.200000	-0.065812	0.006822
14.400000	-0.061127	0.000367
14.600000	-0.059690	-0.005849
14.800000	-0.061276	-0.011932
15.000000	-0.065440	-0.017897
15.200000	-0.071533	-0.023643
15.400000	-0.078753	-0.028974
15.600000	-0.086219	-0.033653
15.800000	-0.093069	-0.037482
16.000000	-0.098556	-0.040386
16.200000	-0.102128	-0.042488
16.400000	-0.103478	-0.044130
16.600000	-0.102544	-0.045850
16.800000	-0.099476	-0.048295
17.000000	-0.094551	-0.052094
17.200000	-0.088081	-0.057704
17.400000	-0.080321	-0.065283
17.600000	-0.071405	-0.074612
17.800000	-0.061326	-0.085081
18.000000	-0.049966	-0.095775
18.200000	-0.037177	-0.105620
18.400000	-0.022885	-0.113576
18.600000	-0.007194	-0.118828
18.800000	0.009530	-0.120940
19.000000	0.026632	-0.119918
19.200000	0.043205	-0.116196
19.400000	0.058182	-0.110513
19.600000	0.070484	-0.103745
19.800000	0.079174	-0.096707
20.000000	0.083601	-0.089985
20.200000	0.083501	-0.083840
20.400000	0.079026	-0.078191
20.600000	0.070714	-0.072688
20.800000	0.059393	-0.066848
21.000000	0.046060	-0.060209
21.200000	0.031740	-0.052474
21.400000	0.017383	-0.043595
21.600000	0.003779	-0.033798
21.800000	-0.008467	-0.023526
22.000000	-0.018926	-0.013341
22.200000	-0.027311	-0.003807
22.400000	-0.033434	0.004623
22.600000	-0.037166	0.011672
22.800000	-0.038425	0.017256
23.000000	-0.037177	0.021456
23.200000	-0.033457	0.024452
23.400000	-0.027394	0.026451
23.600000	-0.019232	0.027624
23.800000	-0.009329	0.028080
24.000000	0.001854	0.027864
24.200000	0.013790	0.026997
24.400000	0.025918	0.025520
24.600000	0.037686	0.023540
