118.388200	24.463800	65.600000
117.630000	24.470000	0.000000
0.000000	0.135579	0.135579
0.200000	0.054572	0.205881
0.400000	-0.032549	0.261368
0.600000	-0.121176	0.298819
0.800000	-0.207089	0.316165
1.000000	-0.286705	0.312568
1.200000	-0.357127	0.288323
1.400000	-0.416006	0.244662
1.600000	-0.461281	0.183532
1.800000	-0.490926	0.107450
2.000000	-0.502810	0.019468
2.200000	-0.494774	-0.076770
2.400000	-0.464948	-0.176942
2.600000	-0.412252	-0.276028
2.800000	-0.336990	-0.368461
3.000000	-0.241353	-0.448483
3.200000	-0.129691	-0.510690
3.400000	-0.008406	-0.550685
3.600000	0.114559	-0.565674
3.800000	0.230604	-0.554865
4.000000	0.331591	-0.519558
4.200000	0.410990	-0.462876
4.400000	0.464832	-0.389192
4.600000	0.492253	-0.303397
4.800000	0.495524	-0.210183
5.000000	0.479517	-0.113523
5.200000	0.450717	-0.016474
5.400000	0.415960	0.078685
5.600000	0.381137	0.170043
5.800000	0.350134	0.255528
6.000000	0.324209	0.332478
6.200000	0.301926	0.397454
6.400000	0.279681	0.446429
6.600000	0.252683	0.475319
6.800000	0.216237	0.480779
7.000000	0.167040	0.461040
7.200000	0.104264	0.416591
7.400000	0.030184	0.350479
7.600000	-0.049781	0.268134
7.800000	-0.127653	0.176695
8.000000	-0.194033	0.083968
8.200000	-0.239630	-0.002790
8.400000	-0.256899	-0.077981
8.600000	-0.241538	-0.138444
8.800000	-0.193540	-0.183711
9.000000	-0.117587	-0.215685
9.200000	-0.022692	-0.237829
9.400000	0.078923	-0.254034
9.600000	0.173536	-0.267461
9.800000	0.247975	-0.279620
10.000000	0.291647	-0.289917
10.200000	0.298211	-0.295791
10.400000	0.266586	-0.293407
10.600000	0.201108	-0.278732
10.800000	0.110802	-0.248752
11.000000	0.007887	-0.202492
11.200000	-0.094227	-0.141598
11.400000	-0.183090	-0.070312
11.600000	-0.249157	0.005175
11.800000	-0.287180	0.077854
12.000000	-0.296837	0.141240
12.200000	-0.282495	0.190623
12.400000	-0.252188	0.223922
12.600000	-0.215996	0.241956
12.800000	-0.184120	0.248055
13.000000	-0.164992	0.247141
13.200000	-0.163734	0.244479
13.400000	-0.181235	0.244416
13.600000	-0.213965	0.249389
13.800000	-0.254573	0.259422
14.000000	-0.293139	0.272205
14.200000	-0.318855	0.283703
14.400000	-0.321877	0.289138
14.600000	-0.295012	0.284105
14.800000	-0.234986	0.265564
15.000000	-0.143113	0.232530
15.200000	-0.025254	0.186319
15.400000	0.108867	0.130362
15.600000	0.246904	0.069637
15.800000	0.375446	0.009888
16.000000	0.481697	-0.043239
16.200000	0.555025	-0.084980
