119.370000	26.010000	0.000000
118.110000	26.040000	0.000000
0.000000	0.356632	0.356632
0.200000	0.322583	0.388910
0.400000	0.287630	0.418932
0.600000	0.253127	0.446395
0.800000	0.220892	0.470942
1.000000	0.193034	0.491954
1.200000	0.171665	0.508421
1.400000	0.158555	0.518922
1.600000	0.154802	0.521716
1.800000	0.160605	0.514944
2.000000	0.175200	0.496902
2.200000	0.196986	0.466340
2.400000	0.223816	0.422734
2.600000	0.253391	0.366496
2.800000	0.283670	0.299052
3.000000	0.313182	0.222791
3.200000	0.341177	0.140856
3.400000	0.367566	0.056813
3.600000	0.392663	-0.025755
3.800000	0.416802	-0.103654
4.000000	0.439916	-0.174411
4.200000	0.461213	-0.236459
4.400000	0.479034	-0.289132
4.600000	0.490963	-0.332493
4.800000	0.494184	-0.367019
5.000000	0.486019	-0.393254
5.200000	0.464533	-0.411517
5.400000	0.429075	-0.421757
5.600000	0.380596	-0.423601
5.800000	0.321672	-0.416591
6.000000	0.256195	-0.400534
6.200000	0.188782	-0.375883
6.400000	0.124023	-0.343999
6.600000	0.065739	-0.307233
6.800000	0.016407	-0.268757
7.000000	-0.023107	-0.232179
7.200000	-0.053459	-0.201024
7.400000	-0.076403	-0.178194
7.600000	-0.094154	-0.165538
7.800000	-0.108710	-0.163635
8.000000	-0.121298	-0.171829
8.200000	-0.132088	-0.188501
8.400000	-0.140248	-0.211487
8.600000	-0.144298	-0.238557
8.800000	-0.142665	-0.267811
9.000000	-0.134274	-0.297939
9.200000	-0.119017	-0.328274
9.400000	-0.097974	-0.358682
9.600000	-0.073326	-0.389323
9.800000	-0.048019	-0.420376
10.000000	-0.025246	-0.451790
10.200000	-0.007911	-0.483131
10.400000	0.001816	-0.513546
10.600000	0.002731	-0.541826
10.800000	-0.005375	-0.566552
11.000000	-0.021889	-0.586269
11.200000	-0.045658	-0.599652
11.400000	-0.075271	-0.605636
11.600000	-0.109283	-0.603499
11.800000	-0.146303	-0.592884
12.000000	-0.184979	-0.573794
12.200000	-0.223897	-0.546557
12.400000	-0.261476	-0.511768
12.600000	-0.295925	-0.470235
12.800000	-0.325295	-0.422916
13.000000	-0.347655	-0.370853
13.200000	-0.361339	-0.315102
13.400000	-0.365233	-0.256675
13.600000	-0.359005	-0.196479
13.800000	-0.343226	-0.135273
14.000000	-0.319335	-0.073649
14.200000	-0.289436	-0.012039
14.400000	-0.255961	0.049247
14.600000	-0.221261	0.109950
14.800000	-0.187221	0.169774
15.000000	-0.154966	0.228293
15.200000	-0.124757	0.284877
15.400000	-0.096086	0.338649
15.600000	-0.067970	0.388520
15.800000	-0.039377	0.433290
16.000000	-0.009682	0.471833
16.200000	0.020964	0.503318
16.400000	0.051455	0.527451
16.600000	0.079794	0.544654
16.800000	0.103409	0.556125
17.000000	0.119647	0.563754
17.200000	0.126327	0.569844
17.400000	0.122207	0.576707
17.600000	0.107243	0.586172
17.800000	0.082550	0.599125
18.000000	0.050082	0.615194
18.200000	0.012091	0.632656
18.400000	-0.029482	0.648629
18.600000	-0.073516	0.659520
18.800000	-0.119982	0.661663
19.000000	-0.169870	0.652001
19.200000	-0.224781	0.628680
19.400000	-0.286274	0.591410
19.600000	-0.355115	0.541515
19.800000	-0.430638	0.481654
20.000000	-0.510387	0.415283
20.200000	-0.590156	0.345974
20.400000	-0.664456	0.276758
20.600000	-0.727334	0.209615
20.800000	-0.773385	0.145244
21.000000	-0.798743	0.083127
21.200000	-0.801833	0.021860
21.400000	-0.783723	-0.040341
21.600000	-0.747974	-0.105094
21.800000	-0.700011	-0.173389
22.000000	-0.646111	-0.245303
22.200000	-0.592236	-0.319941
22.400000	-0.542905	-0.395590
22.600000	-0.500371	-0.470027
22.800000	-0.464249	-0.540885
23.000000	-0.431689	-0.606006
23.200000	-0.398057	-0.663695
23.400000	-0.357988	-0.712839
23.600000	-0.306576	-0.752900
23.800000	-0.240476	-0.783794
24.000000	-0.158658	-0.805723
24.200000	-0.062672	-0.818990
24.400000	0.043619	-0.823860
24.600000	0.154775	-0.820482
24.800000	0.264788	-0.808885
25.000000	0.368146	-0.789045
25.200000	0.460680	-0.760992
25.400000	0.540042	-0.724930
25.600000	0.605710	-0.681353
25.800000	0.658565	-0.631099
26.000000	0.700187	-0.575359
26.200000	0.732074	-0.515600
26.400000	0.755010	-0.453429
26.600000	0.768744	-0.390413
26.800000	0.772061	-0.327882
27.000000	0.763203	-0.266768
27.200000	0.740517	-0.207496
27.400000	0.703129	-0.149975
27.600000	0.651469	-0.093670
27.800000	0.587492	-0.037760
28.000000	0.514552	0.018661
28.200000	0.436957	0.076384
28.400000	0.359334	0.135931
28.600000	0.285965	0.197465
28.800000	0.220238	0.260796
29.000000	0.164331	0.325444
29.200000	0.119175	0.390761
29.400000	0.084632	0.456045
29.600000	0.059850	0.520639
29.800000	0.043633	0.583973
30.000000	0.034781	0.645559
30.200000	0.032295	0.704930
30.400000	0.035463	0.761560
30.600000	0.043827	0.814783
30.800000	0.057088	0.863726
31.000000	0.074986	0.907284
31.200000	0.097181	0.944140
31.400000	0.123162	0.972839
31.600000	0.152170	0.991904
31.800000	0.183132	1.000000
32.000000	0.214640	0.996117
32.200000	0.244971	0.979757
32.400000	0.272204	0.951083
32.600000	0.294453	0.911004
32.800000	0.310193	0.861155
33.000000	0.318657	0.803755
33.200000	0.320185	0.741362
33.400000	0.316417	0.676537
33.600000	0.310234	0.611489
33.800000	0.305373	0.547780
34.000000	0.305757	0.486140
34.200000	0.314661	0.426463
34.400000	0.333902	0.367976
34.600000	0.363285	0.309549
34.800000	0.400495	0.250091
35.000000	0.441513	0.188913
35.200000	0.481526	0.125986
35.400000	0.516105	0.062027
35.600000	0.542366	-0.001612
35.800000	0.559754	-0.063219
36.000000	0.570178	-0.121091
36.200000	0.577367	-0.173901
36.400000	0.585521	-0.220982
36.600000	0.597574	-0.262455
36.800000	0.613535	-0.299177
37.000000	0.629429	-0.332537
37.200000	0.637296	-0.364134
37.400000	0.626464	-0.395436
37.600000	0.586004	-0.427477
37.800000	0.507901	-0.460663
38.000000	0.390206	-0.494714
38.200000	0.239243	-0.528753
38.400000	0.070065	-0.561504
38.600000	-0.095368	-0.591570
38.800000	-0.232298	-0.617727
39.000000	-0.318949	-0.639175
39.200000	-0.342785	-0.655704
39.400000	-0.305704	-0.667737
39.600000	-0.226591	-0.676230
39.800000	-0.140038	-0.682442
40.000000	-0.090853	-0.687604
40.200000	-0.124970	-0.692544
40.400000	-0.278431	-0.697342
