117.360000	25.990000	0.000000
117.400000	25.260000	0.000000
0.000000	-0.285004	-0.285004
0.200000	-0.306830	-0.249152
0.400000	-0.313770	-0.200716
0.600000	-0.305674	-0.141606
0.800000	-0.283193	-0.074125
1.000000	-0.247774	-0.000956
1.200000	-0.201554	0.074820
1.400000	-0.147141	0.149738
1.600000	-0.087338	0.220012
1.800000	-0.024864	0.281723
2.000000	0.037860	0.331112
2.200000	0.098813	0.364946
2.400000	0.156355	0.380891
2.600000	0.209104	0.377816
2.800000	0.255766	0.355932
3.000000	0.294985	0.316744
3.200000	0.325279	0.262815
3.400000	0.345081	0.197389
3.600000	0.352913	0.123961
3.800000	0.347624	0.045897
4.000000	0.328658	-0.033825
4.200000	0.296269	-0.112707
4.400000	0.251635	-0.188660
4.600000	0.196831	-0.259838
4.800000	0.134673	-0.324439
5.000000	0.068459	-0.380563
5.200000	0.001650	-0.426193
5.400000	-0.062439	-0.459308
5.600000	-0.120904	-0.478116
5.800000	-0.171439	-0.481338
6.000000	-0.212434	-0.468461
6.200000	-0.242985	-0.439914
6.400000	-0.262840	-0.397088
6.600000	-0.272299	-0.342220
6.800000	-0.272090	-0.278157
7.000000	-0.263236	-0.208068
7.200000	-0.246934	-0.135150
7.400000	-0.224463	-0.062400
7.600000	-0.197116	0.007527
7.800000	-0.166180	0.072377
8.000000	-0.132945	0.130290
8.200000	-0.098735	0.179768
8.400000	-0.064944	0.219659
8.600000	-0.033036	0.249169
8.800000	-0.004502	0.267914
9.000000	0.019246	0.275978
9.200000	0.037033	0.273957
9.400000	0.048095	0.262945
9.600000	0.052227	0.244448
9.800000	0.049851	0.220218
10.000000	0.041976	0.192031
10.200000	0.030027	0.161459
10.400000	0.015579	0.129677
10.600000	0.000059	0.097358
10.800000	-0.015523	0.064694
11.000000	-0.030722	0.031533
11.200000	-0.045638	-0.002386
11.400000	-0.060743	-0.037156
11.600000	-0.076568	-0.072461
11.800000	-0.093365	-0.107423
12.000000	-0.110831	-0.140602
12.200000	-0.127986	-0.170165
12.400000	-0.143261	-0.194192
12.600000	-0.154786	-0.211069
12.800000	-0.160811	-0.219874
