120.632600	22.610900	105.900000
117.840000	25.680000	0.000000
0.000000	-0.135125	-0.135125
0.200000	-0.154820	-0.119352
0.400000	-0.177767	-0.106250
0.600000	-0.201113	-0.093354
0.800000	-0.220130	-0.077872
1.000000	-0.229099	-0.057514
1.200000	-0.222597	-0.031036
1.400000	-0.196908	0.001590
1.600000	-0.151195	0.039358
1.800000	-0.088124	0.080647
2.000000	-0.013749	0.123688
2.200000	0.063379	0.166935
2.400000	0.133703	0.209214
2.600000	0.188439	0.249675
2.800000	0.221252	0.287589
3.000000	0.229439	0.322135
3.200000	0.214373	0.352286
3.400000	0.181099	0.376868
3.600000	0.137194	0.394770
3.800000	0.091154	0.405248
4.000000	0.050691	0.408165
4.200000	0.021309	0.404078
4.400000	0.005471	0.394082
4.600000	0.002487	0.379445
4.800000	0.009106	0.361124
5.000000	0.020604	0.339336
5.200000	0.032085	0.313342
5.400000	0.039643	0.281550
5.600000	0.041151	0.241978
5.800000	0.036509	0.192968
6.000000	0.027367	0.133984
6.200000	0.016458	0.066257
6.400000	0.006760	-0.006920
6.600000	0.000730	-0.080381
6.800000	-0.000219	-0.147773
7.000000	0.004111	-0.202617
7.200000	0.012840	-0.239527
7.400000	0.024372	-0.255313
7.600000	0.036813	-0.249705
7.800000	0.048332	-0.225535
8.000000	0.057367	-0.188291
8.200000	0.062685	-0.145138
8.400000	0.063352	-0.103597
8.600000	0.058697	-0.070145
8.800000	0.048338	-0.049049
9.000000	0.032303	-0.041648
9.200000	0.011201	-0.046261
9.400000	-0.013643	-0.058709
9.600000	-0.040191	-0.073353
9.800000	-0.065883	-0.084398
10.000000	-0.088043	-0.087203
10.200000	-0.104387	-0.079291
10.400000	-0.113523	-0.060855
10.600000	-0.115265	-0.034664
10.800000	-0.110657	-0.005396
11.000000	-0.101668	0.021408
11.200000	-0.090617	0.040541
11.400000	-0.079512	0.048172
11.600000	-0.069472	0.042508
11.800000	-0.060447	0.023941
12.000000	-0.051313	-0.005311
12.200000	-0.040346	-0.041937
12.400000	-0.025929	-0.082414
12.600000	-0.007286	-0.123771
12.800000	0.014998	-0.164047
13.000000	0.038832	-0.202330
13.200000	0.060927	-0.238396
13.400000	0.077484	-0.272122
13.600000	0.085081	-0.302870
13.800000	0.081514	-0.329083
14.000000	0.066365	-0.348247
14.200000	0.041142	-0.357275
14.400000	0.008951	-0.353214
14.600000	-0.026184	-0.334104
14.800000	-0.060182	-0.299721
15.000000	-0.089712	-0.252002
15.200000	-0.112737	-0.194995
15.400000	-0.128694	-0.134313
15.600000	-0.138292	-0.076209
15.800000	-0.143031	-0.026472
16.000000	-0.144603	0.010590
16.200000	-0.144346	0.032862
16.400000	-0.142898	0.040659
16.600000	-0.140100	0.036450
16.800000	-0.135163	0.024154
17.000000	-0.126984	0.008168
17.200000	-0.114529	-0.007631
17.400000	-0.097150	-0.020706
17.600000	-0.074778	-0.030310
17.800000	-0.047951	-0.037483
18.000000	-0.017707	-0.044623
18.200000	0.014602	-0.054720
18.400000	0.047525	-0.070447
18.600000	0.079691	-0.093308
18.800000	0.109915	-0.123057
19.000000	0.137229	-0.157506
19.200000	0.160835	-0.192799
19.400000	0.180013	-0.224090
19.600000	0.193998	-0.246490
