121.297100	23.392500	376.100000
116.630000	24.930000	0.000000
0.000000	0.656133	0.656133
0.200000	0.748141	0.552807
0.400000	0.828274	0.439215
0.600000	0.895734	0.317577
0.800000	0.948873	0.191675
1.000000	0.984903	0.066880
1.200000	1.000000	-0.050228
1.400000	0.989814	-0.152570
1.600000	0.950244	-0.233443
1.800000	0.878319	-0.287397
2.000000	0.772974	-0.310938
2.200000	0.635553	-0.302951
2.400000	0.469955	-0.264781
2.600000	0.282406	-0.200026
2.800000	0.080932	-0.114090
3.000000	-0.125352	-0.013619
3.200000	-0.327007	0.094090
3.400000	-0.514989	0.201638
3.600000	-0.681253	0.301979
3.800000	-0.819221	0.388774
4.000000	-0.924107	0.456668
4.200000	-0.993111	0.501495
4.400000	-1.025482	0.520434
4.600000	-1.022433	0.512124
4.800000	-0.986897	0.476734
5.000000	-0.923137	0.415964
5.200000	-0.836228	0.332971
5.400000	-0.731511	0.232184
5.600000	-0.614090	0.119031
5.800000	-0.488504	-0.000440
6.000000	-0.358635	-0.120005
6.200000	-0.227869	-0.233735
6.400000	-0.099456	-0.336431
6.600000	0.023058	-0.423972
6.800000	0.135482	-0.493512
7.000000	0.232886	-0.543484
7.200000	0.309833	-0.573425
7.400000	0.360983	-0.583621
7.600000	0.381934	-0.574687
7.800000	0.370152	-0.547142
8.000000	0.325751	-0.501129
8.200000	0.251900	-0.436352
8.400000	0.154731	-0.352299
8.600000	0.042693	-0.248717
8.800000	-0.074548	-0.126269
9.000000	-0.187467	0.012801
9.200000	-0.288032	0.164179
9.400000	-0.370788	0.321342
9.600000	-0.433445	0.475897
9.800000	-0.476868	0.618406
10.000000	-0.504481	0.739609
10.200000	-0.521221	0.831810
10.400000	-0.532264	0.890164
10.600000	-0.541804	0.913555
10.800000	-0.552111	0.904849
11.000000	-0.563078	0.870409
11.200000	-0.572316	0.818939
11.400000	-0.575770	0.759872
11.600000	-0.568711	0.701625
11.800000	-0.546898	0.650104
12.000000	-0.507669	0.607766
12.200000	-0.450730	0.573441
12.400000	-0.378491	0.542932
12.600000	-0.295882	0.510225
12.800000	-0.209668	0.469032
13.000000	-0.127399	0.414284
13.200000	-0.056187	0.343268
13.400000	-0.001531	0.256169
13.600000	0.033586	0.155953
13.800000	0.049172	0.047698
14.000000	0.048180	-0.062426
14.200000	0.035955	-0.168246
14.400000	0.019281	-0.264490
14.600000	0.005197	-0.347343
14.800000	-0.000187	-0.414618
15.000000	0.007322	-0.465599
15.200000	0.029397	-0.500724
15.400000	0.065057	-0.521254
15.600000	0.111007	-0.529065
15.800000	0.162363	-0.526596
16.000000	0.213607	-0.516895
16.200000	0.259577	-0.503655
16.400000	0.296307	-0.491096
16.600000	0.321565	-0.483596
16.800000	0.335020	-0.485082
17.000000	0.338040	-0.498263
17.200000	0.333194	-0.523891
17.400000	0.323590	-0.560281
17.600000	0.312187	-0.603273
17.800000	0.301231	-0.646725
18.000000	0.291903	-0.683493
18.200000	0.284240	-0.706735
18.400000	0.277301	-0.711230
18.600000	0.269540	-0.694427
18.800000	0.259272	-0.656953
19.000000	0.245143	-0.602445
19.200000	0.226482	-0.536756
19.400000	0.203472	-0.466702
19.600000	0.177112	-0.398665
19.800000	0.148968	-0.337387
20.000000	0.120808	-0.285214
20.200000	0.094184	-0.241965
20.400000	0.070111	-0.205380
20.600000	0.048904	-0.172017
20.800000	0.030252	-0.138306
21.000000	0.013490	-0.101504
21.200000	-0.001990	-0.060316
21.400000	-0.016331	-0.015072
21.600000	-0.028945	0.032495
21.800000	-0.038500	0.079756
22.000000	-0.043212	0.123772
22.200000	-0.041372	0.161790
22.400000	-0.031992	0.191536
22.600000	-0.015357	0.211294
22.800000	0.006701	0.219854
23.000000	0.030952	0.216444
23.200000	0.053334	0.200761
23.400000	0.069856	0.173145
23.600000	0.077597	0.134854
23.800000	0.075556	0.088327
24.000000	0.065075	0.037254
24.200000	0.049722	-0.013650
24.400000	0.034590	-0.059238
24.600000	0.025193	-0.094806
24.800000	0.026197	-0.117056
25.000000	0.040299	-0.124897
25.200000	0.067545	-0.119838
25.400000	0.105240	-0.105785
25.600000	0.148468	-0.088254
25.800000	0.191113	-0.073144
26.000000	0.227109	-0.065351
26.200000	0.251655	-0.067595
26.400000	0.262098	-0.079762
26.600000	0.258340	-0.098964
26.800000	0.242675	-0.120325
27.000000	0.219154	-0.138282
27.200000	0.192640	-0.148094
27.400000	0.167772	-0.147140
27.600000	0.148081	-0.135664
27.800000	0.135419	-0.116777
28.000000	0.129791	-0.095678
28.200000	0.129601	-0.078328
28.400000	0.132191	-0.069880
28.600000	0.134538	-0.073286
28.800000	0.133939	-0.088409
29.000000	0.128515	-0.111878
29.200000	0.117476	-0.137694
29.400000	0.101090	-0.158441
29.600000	0.080449	-0.166809
29.800000	0.057105	-0.157078
30.000000	0.032708	-0.126233
30.200000	0.008740	-0.074489
30.400000	-0.013617	-0.005149
30.600000	-0.033487	0.076130
30.800000	-0.050244	0.162476
31.000000	-0.063486	0.247075
31.200000	-0.073078	0.324320
31.400000	-0.079300	0.390614
31.600000	-0.083028	0.444696
31.800000	-0.085853	0.487469
32.000000	-0.090032	0.521409
32.200000	-0.098173	0.549698
32.400000	-0.112676	0.575281
32.600000	-0.135010	0.600057
32.800000	-0.165028	0.624359
33.000000	-0.200531	0.646840
33.200000	-0.237295	0.664780
33.400000	-0.269642	0.674747
33.600000	-0.291525	0.673457
33.800000	-0.297905	0.658639
34.000000	-0.286112	0.629696
34.200000	-0.256819	0.587986
34.400000	-0.214333	0.536670
34.600000	-0.166047	0.480126
34.800000	-0.121101	0.423078
35.000000	-0.088513	0.369655
35.200000	-0.075184	0.322597
35.400000	-0.084243	0.282807
35.600000	-0.114140	0.249356
35.800000	-0.158725	0.219914
36.000000	-0.208328	0.191495
36.200000	-0.251632	0.161298
36.400000	-0.277929	0.127436
36.600000	-0.279277	0.089371
36.800000	-0.252096	0.047973
37.000000	-0.197873	0.005220
37.200000	-0.122845	-0.036344
37.400000	-0.036761	-0.074232
37.600000	0.048983	-0.106553
37.800000	0.123438	-0.132346
38.000000	0.177977	-0.151661
38.200000	0.207602	-0.165419
38.400000	0.211457	-0.175135
38.600000	0.192525	-0.182588
38.800000	0.156642	-0.189527
39.000000	0.111104	-0.197455
39.200000	0.063191	-0.207464
39.400000	0.018929	-0.220125
39.600000	-0.017708	-0.235378
39.800000	-0.045039	-0.252427
40.000000	-0.063415	-0.269678
40.200000	-0.074604	-0.284773
40.400000	-0.081026	-0.294785
40.600000	-0.085051	-0.296613
40.800000	-0.088524	-0.287551
41.000000	-0.092563	-0.265934
41.200000	-0.097625	-0.231719
41.400000	-0.103728	-0.186821
41.600000	-0.110686	-0.135070
41.800000	-0.118270	-0.081726
42.000000	-0.126201	-0.032601
42.200000	-0.134016	0.007041
42.400000	-0.140864	0.033559
42.600000	-0.145368	0.045719
