121.526400	24.535300	1020.000000
119.850000	25.460000	0.000000
0.000000	0.801254	0.801254
0.200000	0.855953	0.740033
0.400000	0.903016	0.673767
0.600000	0.941621	0.604290
0.800000	0.971099	0.533690
1.000000	0.990803	0.464123
1.200000	1.000000	0.397581
1.400000	0.997838	0.335662
1.600000	0.983396	0.279400
1.800000	0.955811	0.229186
2.000000	0.914440	0.184805
2.200000	0.859034	0.145581
2.400000	0.789857	0.110587
2.600000	0.707733	0.078875
2.800000	0.613994	0.049666
3.000000	0.510342	0.022460
3.200000	0.398654	-0.002972
3.400000	0.280783	-0.026686
3.600000	0.158397	-0.048738
3.800000	0.032892	-0.069372
4.000000	-0.094586	-0.089168
4.200000	-0.223034	-0.109100
4.400000	-0.351425	-0.130484
4.600000	-0.478523	-0.154824
4.800000	-0.602744	-0.183571
5.000000	-0.722090	-0.217877
5.200000	-0.834191	-0.258357
5.400000	-0.936443	-0.304948
5.600000	-1.026223	-0.356855
5.800000	-1.101129	-0.412617
6.000000	-1.159211	-0.470250
6.200000	-1.199132	-0.527455
6.400000	-1.220263	-0.581827
6.600000	-1.222680	-0.631058
6.800000	-1.207093	-0.673090
7.000000	-1.174725	-0.706210
7.200000	-1.127166	-0.729107
7.400000	-1.066242	-0.740876
7.600000	-0.993893	-0.740999
7.800000	-0.912092	-0.729309
8.000000	-0.822785	-0.705945
8.200000	-0.727861	-0.671301
8.400000	-0.629131	-0.625981
8.600000	-0.528328	-0.570751
8.800000	-0.427092	-0.506501
9.000000	-0.326977	-0.434226
9.200000	-0.229433	-0.355011
9.400000	-0.135791	-0.270031
9.600000	-0.047231	-0.180569
9.800000	0.035258	-0.088024
10.000000	0.110924	0.006076
10.200000	0.179301	0.100087
10.400000	0.240235	0.192266
10.600000	0.293884	0.280822
10.800000	0.340684	0.363972
11.000000	0.381267	0.440019
11.200000	0.416352	0.507425
11.400000	0.446623	0.564894
11.600000	0.472615	0.611440
11.800000	0.494644	0.646446
12.000000	0.512788	0.669699
12.200000	0.526942	0.681392
12.400000	0.536933	0.682095
12.600000	0.542668	0.672686
12.800000	0.544280	0.654236
13.000000	0.542228	0.627886
13.200000	0.537320	0.594714
13.400000	0.530628	0.555619
13.600000	0.523304	0.511269
13.800000	0.516337	0.462096
14.000000	0.510289	0.408379
14.200000	0.505092	0.350370
14.400000	0.499958	0.288465
14.600000	0.493449	0.223363
14.800000	0.483699	0.156173
15.000000	0.468760	0.088454
15.200000	0.446993	0.022145
15.400000	0.417408	-0.040593
15.600000	0.379863	-0.097612
15.800000	0.335074	-0.147039
16.000000	0.284409	-0.187530
16.200000	0.229542	-0.218454
16.400000	0.172032	-0.239987
16.600000	0.112975	-0.253085
16.800000	0.052800	-0.259350
17.000000	-0.008687	-0.260803
17.200000	-0.072057	-0.259606
17.400000	-0.137842	-0.257782
17.600000	-0.206095	-0.256967
17.800000	-0.276050	-0.258245
18.000000	-0.345998	-0.262075
18.200000	-0.413433	-0.268322
18.400000	-0.475450	-0.276380
18.600000	-0.529287	-0.285351
18.800000	-0.572882	-0.294251
19.000000	-0.605276	-0.302196
19.200000	-0.626761	-0.308533
19.400000	-0.638721	-0.312904
19.600000	-0.643216	-0.315215
19.800000	-0.642404	-0.315550
20.000000	-0.637983	-0.314043
20.200000	-0.630774	-0.310743
20.400000	-0.620578	-0.305521
20.600000	-0.606318	-0.298038
20.800000	-0.586429	-0.287783
21.000000	-0.559380	-0.274171
21.200000	-0.524183	-0.256672
21.400000	-0.480758	-0.234940
21.600000	-0.430066	-0.208894
21.800000	-0.373987	-0.178742
22.000000	-0.314991	-0.144943
22.200000	-0.255692	-0.108116
22.400000	-0.198404	-0.068941
22.600000	-0.144784	-0.028078
22.800000	-0.095643	0.013860
23.000000	-0.050930	0.056280
