119.280000	26.360000	0.000000
117.310000	27.510000	0.000000
0.000000	0.115416	0.115416
0.200000	0.124456	0.104087
0.400000	0.132565	0.089478
0.600000	0.141069	0.071251
0.800000	0.150875	0.049844
1.000000	0.162156	0.026414
1.200000	0.174228	0.002616
1.400000	0.185620	-0.019700
1.600000	0.194356	-0.038814
1.800000	0.198347	-0.053384
2.000000	0.195834	-0.062585
2.200000	0.185746	-0.066131
2.400000	0.167900	-0.064186
2.600000	0.142997	-0.057227
2.800000	0.112428	-0.045917
3.000000	0.077936	-0.031014
3.200000	0.041235	-0.013345
3.400000	0.003689	0.006172
3.600000	-0.033879	0.026478
3.800000	-0.071200	0.046358
4.000000	-0.108401	0.064475
4.200000	-0.145736	0.079476
4.400000	-0.183276	0.090170
4.600000	-0.220660	0.095724
4.800000	-0.256973	0.095850
5.000000	-0.290794	0.090912
5.200000	-0.320404	0.081916
5.400000	-0.344102	0.070379
5.600000	-0.360574	0.058070
5.800000	-0.369188	0.046685
6.000000	-0.370183	0.037521
6.200000	-0.364668	0.031214
6.400000	-0.354450	0.027618
6.600000	-0.341722	0.025848
6.800000	-0.328669	0.024491
7.000000	-0.317089	0.021943
7.200000	-0.308099	0.016794
7.400000	-0.301977	0.008178
7.600000	-0.298158	-0.003982
7.800000	-0.295377	-0.018918
8.000000	-0.291909	-0.035127
8.200000	-0.285861	-0.050665
8.400000	-0.275458	-0.063524
8.600000	-0.259283	-0.072037
8.800000	-0.236458	-0.075208
9.000000	-0.206747	-0.072901
9.200000	-0.170574	-0.065842
9.400000	-0.128988	-0.055449
9.600000	-0.083547	-0.043517
9.800000	-0.036153	-0.031846
10.000000	0.011168	-0.021880
10.200000	0.056516	-0.014450
10.400000	0.098378	-0.009662
10.600000	0.135856	-0.006953
10.800000	0.168825	-0.005280
11.000000	0.197993	-0.003409
11.200000	0.224820	-0.000212
11.400000	0.251308	0.005073
11.600000	0.279685	0.012697
11.800000	0.312016	0.022372
12.000000	0.349820	0.033367
12.200000	0.393759	0.044692
12.400000	0.443454	0.055318
12.600000	0.497479	0.064385
12.800000	0.553527	0.071335
13.000000	0.608741	0.075954
13.200000	0.660129	0.078324
13.400000	0.705018	0.078690
13.600000	0.741436	0.077301
13.800000	0.768371	0.074272
14.000000	0.785846	0.069498
14.200000	0.794793	0.062661
14.400000	0.796737	0.053320
14.600000	0.793369	0.041060
14.800000	0.786062	0.025654
15.000000	0.775459	0.007198
15.200000	0.761210	-0.013831
15.400000	0.741937	-0.036604
15.600000	0.715448	-0.060057
15.800000	0.679173	-0.083060
16.000000	0.630740	-0.104602
16.200000	0.568569	-0.123935
16.400000	0.492354	-0.140652
16.600000	0.403320	-0.154676
16.800000	0.304178	-0.166173
17.000000	0.198786	-0.175420
17.200000	0.091557	-0.182652
17.400000	-0.013253	-0.187957
17.600000	-0.112239	-0.191217
17.800000	-0.203382	-0.192125
18.000000	-0.286301	-0.190261
18.200000	-0.362183	-0.185193
18.400000	-0.433389	-0.176584
18.600000	-0.502825	-0.164272
18.800000	-0.573210	-0.148311
19.000000	-0.646380	-0.128984
19.200000	-0.722787	-0.106783
19.400000	-0.801273	-0.082406
19.600000	-0.879182	-0.056742
19.800000	-0.952772	-0.030869
20.000000	-1.017839	-0.006039
20.200000	-1.070434	0.016381
20.400000	-1.107526	0.035017
20.600000	-1.127484	0.048649
20.800000	-1.130295	0.056418
21.000000	-1.117483	0.058011
21.200000	-1.091761	0.053799
21.400000	-1.056496	0.044861
21.600000	-1.015103	0.032872
