118.130000	25.800000	0.000000
118.870000	25.820000	0.000000
0.000000	0.068842	0.068842
0.200000	0.160788	-0.027925
0.400000	0.241567	-0.123807
0.600000	0.304863	-0.214190
0.800000	0.345163	-0.295703
1.000000	0.358484	-0.366077
1.200000	0.342926	-0.423767
1.400000	0.298966	-0.467498
1.600000	0.229459	-0.495871
1.800000	0.139372	-0.507184
2.000000	0.035306	-0.499542
2.200000	-0.075112	-0.471254
2.400000	-0.183882	-0.421414
2.600000	-0.283271	-0.350504
2.800000	-0.366396	-0.260821
3.000000	-0.427712	-0.156576
3.200000	-0.463409	-0.043574
3.400000	-0.471680	0.071475
3.600000	-0.452844	0.181896
3.800000	-0.409290	0.281998
4.000000	-0.345234	0.367817
4.200000	-0.266263	0.437458
4.400000	-0.178715	0.490949
4.600000	-0.088954	0.529655
4.800000	-0.002641	0.555434
5.000000	0.075868	0.569753
5.200000	0.143901	0.573048
5.400000	0.200527	0.564492
5.600000	0.246283	0.542255
5.800000	0.282627	0.504172
6.000000	0.311220	0.448635
6.200000	0.333223	0.375465
6.400000	0.348754	0.286489
6.600000	0.356671	0.185698
6.800000	0.354729	0.078909
7.000000	0.340101	-0.026953
7.200000	0.310148	-0.124789
7.400000	0.263264	-0.208240
7.600000	0.199591	-0.272400
7.800000	0.121424	-0.314213
8.000000	0.033194	-0.332560
8.200000	-0.058982	-0.328104
8.400000	-0.148107	-0.303017
8.600000	-0.227294	-0.260717
8.800000	-0.290739	-0.205635
9.000000	-0.334485	-0.143035
9.200000	-0.356824	-0.078769
9.400000	-0.358295	-0.018913
9.600000	-0.341297	0.030783
9.800000	-0.309449	0.065587
10.000000	-0.266840	0.082515
10.200000	-0.217354	0.080883
10.400000	-0.164178	0.062514
10.600000	-0.109587	0.031463
10.800000	-0.054984	-0.006760
11.000000	-0.001145	-0.046310
11.200000	0.051431	-0.082232
11.400000	0.102175	-0.111476
11.600000	0.150199	-0.133410
11.800000	0.194172	-0.149703
12.000000	0.232356	-0.163565
12.200000	0.262756	-0.178570
12.400000	0.283354	-0.197369
12.600000	0.292370	-0.220656
12.800000	0.288513	-0.246680
13.000000	0.271207	-0.271442
13.200000	0.240766	-0.289511
13.400000	0.198511	-0.295248
13.600000	0.146810	-0.284103
13.800000	0.089022	-0.253631
14.000000	0.029316	-0.204017
14.200000	-0.027645	-0.137990
14.400000	-0.077150	-0.060234
14.600000	-0.114976	0.023510
14.800000	-0.137946	0.107361
15.000000	-0.144417	0.186007
15.200000	-0.134594	0.255074
15.400000	-0.110605	0.311150
15.600000	-0.076291	0.351602
15.800000	-0.036729	0.374362
16.000000	0.002449	0.377887
16.200000	0.035827	0.361357
16.400000	0.058930	0.325124
16.600000	0.068808	0.271213
16.800000	0.064370	0.203687
17.000000	0.046443	0.128611
17.200000	0.017560	0.053494
17.400000	-0.018459	-0.013806
17.600000	-0.057056	-0.066523
17.800000	-0.093527	-0.100429
18.000000	-0.123580	-0.114899
18.200000	-0.143788	-0.113199
18.400000	-0.151914	-0.101806
18.600000	-0.147079	-0.088766
18.800000	-0.129780	-0.081404
19.000000	-0.101766	-0.083931
19.200000	-0.065793	-0.095628
19.400000	-0.025289	-0.110224
19.600000	0.016028	-0.116895
19.800000	0.054542	-0.102870
20.000000	0.087095	-0.057217
20.200000	0.111273	0.025119
20.400000	0.125600	0.140136
20.600000	0.129628	0.273604
20.800000	0.123933	0.402646
21.000000	0.110042	0.500182
21.200000	0.090284	0.541540
21.400000	0.067599	0.511734
21.600000	0.045282	0.411460
21.800000	0.026676	0.259852
22.000000	0.014792	0.092599
22.200000	0.011900	-0.044875
22.400000	0.019105	-0.108136
22.600000	0.036012	-0.066035
22.800000	0.060546	0.088555
23.000000	0.089027	0.332749
23.200000	0.116541	0.614744
23.400000	0.137610	0.862685
23.600000	0.147067	1.000000
23.800000	0.140998	0.963936
24.000000	0.117559	0.722835
