118.970000	26.980000	0.000000
117.350000	25.110000	0.000000
0.000000	0.148958	0.148958
0.200000	0.174677	0.119225
0.400000	0.195424	0.086747
0.600000	0.210606	0.053016
0.800000	0.220001	0.019627
1.000000	0.223722	-0.011825
1.200000	0.222136	-0.039851
1.400000	0.215771	-0.063144
1.600000	0.205218	-0.080633
1.800000	0.191065	-0.091526
2.000000	0.173853	-0.095335
2.200000	0.154079	-0.091902
2.400000	0.132227	-0.081423
2.600000	0.108815	-0.064455
2.800000	0.084442	-0.041908
3.000000	0.059816	-0.015001
3.200000	0.035762	0.014812
3.400000	0.013184	0.045963
3.600000	-0.006983	0.076893
3.800000	-0.023851	0.106192
4.000000	-0.036655	0.132706
4.200000	-0.044813	0.155597
4.400000	-0.047975	0.174354
4.600000	-0.046040	0.188744
4.800000	-0.039158	0.198729
5.000000	-0.027705	0.204364
5.200000	-0.012264	0.205706
5.400000	0.006400	0.202757
5.600000	0.027359	0.195450
5.800000	0.049543	0.183683
6.000000	0.071756	0.167388
6.200000	0.092721	0.146614
6.400000	0.111140	0.121608
6.600000	0.125784	0.092863
6.800000	0.135605	0.061137
7.000000	0.139853	0.027417
7.200000	0.138176	-0.007143
7.400000	0.130677	-0.041313
7.600000	0.117915	-0.073887
7.800000	0.100829	-0.103770
8.000000	0.080604	-0.130045
8.200000	0.058489	-0.152012
8.400000	0.035620	-0.169203
8.600000	0.012865	-0.181367
8.800000	-0.009254	-0.188451
9.000000	-0.030557	-0.190578
9.200000	-0.051106	-0.188030
9.400000	-0.071048	-0.181240
9.600000	-0.090436	-0.170795
9.800000	-0.109069	-0.157441
10.000000	-0.126414	-0.142072
10.200000	-0.141624	-0.125710
10.400000	-0.153657	-0.109452
10.600000	-0.161489	-0.094399
10.800000	-0.164339	-0.081553
11.000000	-0.161893	-0.071714
11.200000	-0.154429	-0.065388
11.400000	-0.142840	-0.062717
11.600000	-0.128525	-0.063460
11.800000	-0.113175	-0.067022
12.000000	-0.098500	-0.072547
12.200000	-0.085955	-0.079033
12.400000	-0.076526	-0.085487
12.600000	-0.070611	-0.091056
12.800000	-0.068035	-0.095131
13.000000	-0.068171	-0.097403
13.200000	-0.070144	-0.097847
13.400000	-0.073064	-0.096668
13.600000	-0.076231	-0.094194
13.800000	-0.079282	-0.090773
14.000000	-0.082225	-0.086684
14.200000	-0.085386	-0.082079
14.400000	-0.089269	-0.076994
14.600000	-0.094372	-0.071389
14.800000	-0.101003	-0.065231
15.000000	-0.109130	-0.058574
15.200000	-0.118307	-0.051622
15.400000	-0.127683	-0.044746
15.600000	-0.136092	-0.038447
15.800000	-0.142211	-0.033279
16.000000	-0.144755	-0.029742
16.200000	-0.142671	-0.028180
16.400000	-0.135309	-0.028707
16.600000	-0.122531	-0.031183
16.800000	-0.104755	-0.035249
17.000000	-0.082904	-0.040411
17.200000	-0.058302	-0.046149
17.400000	-0.032492	-0.052029
17.600000	-0.007043	-0.057784
17.800000	0.016650	-0.063348
18.000000	0.037539	-0.068830
18.200000	0.055014	-0.074441
18.400000	0.068939	-0.080386
18.600000	0.079583	-0.086751
18.800000	0.087491	-0.093412
19.000000	0.093302	-0.099990
19.200000	0.097559	-0.105866
19.400000	0.100554	-0.110251
19.600000	0.102234	-0.112309
19.800000	0.102205	-0.111291
20.000000	0.099830	-0.106680
20.200000	0.094399	-0.098286
20.400000	0.085346	-0.086302
20.600000	0.072449	-0.071279
20.800000	0.055978	-0.054060
21.000000	0.036741	-0.035641
21.200000	0.016023	-0.017037
21.400000	-0.004590	0.000871
21.600000	-0.023445	0.017441
21.800000	-0.039088	0.032330
22.000000	-0.050490	0.045496
22.200000	-0.057195	0.057148
22.400000	-0.059351	0.067650
22.600000	-0.057637	0.077421
22.800000	-0.053080	0.086830
23.000000	-0.046839	0.096124
23.200000	-0.039965	0.105397
23.400000	-0.033228	0.114586
23.600000	-0.027004	0.123516
23.800000	-0.021278	0.131949
24.000000	-0.015721	0.139650
24.200000	-0.009843	0.146434
24.400000	-0.003178	0.152203
24.600000	0.004556	0.156953
24.800000	0.013325	0.160761
25.000000	0.022737	0.163760
25.200000	0.032066	0.166095
25.400000	0.040369	0.167884
25.600000	0.046643	0.169175
25.800000	0.050014	0.169929
26.000000	0.049914	0.170009
26.200000	0.046212	0.169197
26.400000	0.039266	0.167234
26.600000	0.029892	0.163873
26.800000	0.019245	0.158944
27.000000	0.008631	0.152403
27.200000	-0.000702	0.144375
27.400000	-0.007768	0.135149
27.600000	-0.011992	0.125154
27.800000	-0.013266	0.114890
28.000000	-0.011924	0.104840
28.200000	-0.008621	0.095387
28.400000	-0.004170	0.086739
28.600000	0.000638	0.078894
28.800000	0.005175	0.071654
29.000000	0.009052	0.064670
29.200000	0.012128	0.057525
29.400000	0.014444	0.049834
29.600000	0.016126	0.041320
29.800000	0.017289	0.031873
30.000000	0.017966	0.021566
30.200000	0.018092	0.010634
30.400000	0.017537	-0.000588
30.600000	0.016168	-0.011728
30.800000	0.013918	-0.022444
31.000000	0.010841	-0.032482
31.200000	0.007117	-0.041692
31.400000	0.003025	-0.050035
31.600000	-0.001111	-0.057557
31.800000	-0.004991	-0.064352
32.000000	-0.008386	-0.070534
32.200000	-0.011157	-0.076198
32.400000	-0.013244	-0.081415
32.600000	-0.014631	-0.086224
32.800000	-0.015315	-0.090640
33.000000	-0.015282	-0.094676
33.200000	-0.014511	-0.098348
33.400000	-0.013002	-0.101689
33.600000	-0.010814	-0.104743
33.800000	-0.008090	-0.107556
34.000000	-0.005059	-0.110154
34.200000	-0.001999	-0.112525
34.400000	0.000825	-0.114608
34.600000	0.003237	-0.116288
34.800000	0.005218	-0.117413
35.000000	0.006926	-0.117822
35.200000	0.008679	-0.117381
35.400000	0.010878	-0.116014
35.600000	0.013898	-0.113722
35.800000	0.017981	-0.110584
36.000000	0.023147	-0.106728
36.200000	0.029165	-0.102298
36.400000	0.035580	-0.097399
36.600000	0.041806	-0.092072
36.800000	0.047251	-0.086280
37.000000	0.051447	-0.079932
37.200000	0.054158	-0.072933
37.400000	0.055431	-0.065254
37.600000	0.055577	-0.056985
37.800000	0.055102	-0.048366
38.000000	0.054591	-0.039776
38.200000	0.054585	-0.031660
38.400000	0.055470	-0.024431
38.600000	0.057422	-0.018356
38.800000	0.060388	-0.013455
39.000000	0.064137	-0.009467
39.200000	0.068327	-0.005877
39.400000	0.072599	-0.002021
39.600000	0.076649	0.002759
39.800000	0.080273	0.008938
40.000000	0.083370	0.016670
40.200000	0.085917	0.025704
40.400000	0.087917	0.035405
40.600000	0.089343	0.044866
40.800000	0.090114	0.053092
41.000000	0.090078	0.059220
41.200000	0.089044	0.062719
41.400000	0.086831	0.063523
41.600000	0.083316	0.062077
41.800000	0.078487	0.059260
42.000000	0.072457	0.056231
42.200000	0.065455	0.054209
42.400000	0.057781	0.054245
42.600000	0.049756	0.057031
42.800000	0.041667	0.062790
43.000000	0.033734	0.071258
43.200000	0.026107	0.081764
43.400000	0.018884	0.093391
43.600000	0.012156	0.105164
43.800000	0.006033	0.116243
44.000000	0.000663	0.126063
44.200000	-0.003794	0.134400
44.400000	-0.007213	0.141361
44.600000	-0.009583	0.147284
44.800000	-0.011065	0.152599
45.000000	-0.012032	0.157672
45.200000	-0.013041	0.162677
45.400000	-0.014746	0.167517
45.600000	-0.017767	0.171827
45.800000	-0.022526	0.175041
46.000000	-0.029111	0.176504
46.200000	-0.037206	0.175614
46.400000	-0.046105	0.171926
46.600000	-0.054832	0.165228
46.800000	-0.062334	0.155544
47.000000	-0.067713	0.143081
