121.587530	24.759740	690.000000
118.210000	25.080000	0.000000
0.000000	-0.311460	-0.311460
0.200000	-0.352577	-0.268435
0.400000	-0.391581	-0.223544
0.600000	-0.427985	-0.176824
0.800000	-0.460965	-0.128451
1.000000	-0.489400	-0.078833
1.200000	-0.511999	-0.028628
1.400000	-0.527491	0.021326
1.600000	-0.534826	0.070124
1.800000	-0.533354	0.116949
2.000000	-0.522938	0.161190
2.200000	-0.503966	0.202521
2.400000	-0.477287	0.240892
2.600000	-0.444057	0.276464
2.800000	-0.405565	0.309488
3.000000	-0.363055	0.340177
3.200000	-0.317586	0.368616
3.400000	-0.269959	0.394724
3.600000	-0.220711	0.418290
3.800000	-0.170170	0.439071
4.000000	-0.118549	0.456914
4.200000	-0.066045	0.471865
4.400000	-0.012927	0.484224
4.600000	0.040411	0.494518
4.800000	0.093445	0.503390
5.000000	0.145549	0.511427
5.200000	0.196063	0.518962
5.400000	0.244355	0.525903
5.600000	0.289896	0.531640
5.800000	0.332290	0.535063
6.000000	0.371288	0.534691
6.200000	0.406753	0.528905
6.400000	0.438598	0.516232
6.600000	0.466709	0.495624
6.800000	0.490872	0.466677
7.000000	0.510713	0.429735
7.200000	0.525690	0.385860
7.400000	0.535123	0.336666
7.600000	0.538271	0.284057
7.800000	0.534439	0.229915
8.000000	0.523093	0.175814
8.200000	0.503949	0.122806
8.400000	0.477028	0.071343
8.600000	0.442649	0.021327
8.800000	0.401363	-0.027705
9.000000	0.353855	-0.076326
9.200000	0.300832	-0.124937
9.400000	0.242926	-0.173547
9.600000	0.180645	-0.221644
9.800000	0.114376	-0.268209
10.000000	0.044453	-0.311855
10.200000	-0.028748	-0.351060
10.400000	-0.104702	-0.384445
10.600000	-0.182647	-0.411011
10.800000	-0.261542	-0.430311
11.000000	-0.340083	-0.442488
11.200000	-0.416762	-0.448212
11.400000	-0.489971	-0.448515
11.600000	-0.558111	-0.444591
11.800000	-0.619687	-0.437608
12.000000	-0.673384	-0.428569
12.200000	-0.718097	-0.418257
12.400000	-0.752946	-0.407252
12.600000	-0.777255	-0.395979
12.800000	-0.790541	-0.384779
13.000000	-0.792497	-0.373938
13.200000	-0.782994	-0.363666
13.400000	-0.762084	-0.354035
13.600000	-0.730022	-0.344892
13.800000	-0.687286	-0.335784
14.000000	-0.634587	-0.325951
14.200000	-0.572889	-0.314380
14.400000	-0.503403	-0.299951
14.600000	-0.427581	-0.281628
14.800000	-0.347092	-0.258652
15.000000	-0.263763	-0.230699
15.200000	-0.179510	-0.197942
15.400000	-0.096227	-0.161010
15.600000	-0.015657	-0.120852
15.800000	0.060735	-0.078539
16.000000	0.131876	-0.035057
16.200000	0.197155	0.008842
16.400000	0.256417	0.052707
16.600000	0.309894	0.096335
16.800000	0.358060	0.139635
17.000000	0.401447	0.182421
17.200000	0.440470	0.224219
17.400000	0.475279	0.264121
17.600000	0.505694	0.300750
17.800000	0.531235	0.332336
18.000000	0.551222	0.356917
18.200000	0.564942	0.372602
18.400000	0.571824	0.377863
18.600000	0.571576	0.371777
18.800000	0.564262	0.354178
19.000000	0.550293	0.325677
19.200000	0.530351	0.287558
19.400000	0.505270	0.241565
19.600000	0.475904	0.189628
19.800000	0.443027	0.133596
20.000000	0.407282	0.075029
20.200000	0.369169	0.015086
20.400000	0.329082	-0.045455
20.600000	0.287347	-0.106076
20.800000	0.244262	-0.166321
21.000000	0.200104	-0.225579
21.200000	0.155130	-0.282906
21.400000	0.109567	-0.336943
21.600000	0.063614	-0.385941
21.800000	0.017482	-0.427915
22.000000	-0.028547	-0.460878
22.200000	-0.074038	-0.483116
22.400000	-0.118346	-0.493447
22.600000	-0.160599	-0.491403
22.800000	-0.199754	-0.477297
23.000000	-0.234736	-0.452166
23.200000	-0.264618	-0.417613
23.400000	-0.288813	-0.375562
23.600000	-0.307219	-0.328010
23.800000	-0.320262	-0.276785
24.000000	-0.328817	-0.223395
24.200000	-0.334011	-0.168950
24.400000	-0.336951	-0.114174
24.600000	-0.338442	-0.059487
24.800000	-0.338776	-0.005122
25.000000	-0.337642	0.048761
25.200000	-0.334196	0.101991
25.400000	-0.327265	0.154338
25.600000	-0.315632	0.205517
25.800000	-0.298329	0.255218
26.000000	-0.274861	0.303149
26.200000	-0.245287	0.349070
26.400000	-0.210171	0.392793
26.600000	-0.170400	0.434163
26.800000	-0.126949	0.472999
27.000000	-0.080672	0.509031
27.200000	-0.032175	0.541847
27.400000	0.018167	0.570866
27.600000	0.070078	0.595346
27.800000	0.123171	0.614452
28.000000	0.176729	0.627340
28.200000	0.229575	0.633275
28.400000	0.280077	0.631737
28.600000	0.326311	0.622504
28.800000	0.366355	0.605688
29.000000	0.398641	0.581718
29.200000	0.422266	0.551273
29.400000	0.437177	0.515179
29.600000	0.444174	0.474279
29.800000	0.444713	0.429318
30.000000	0.440564	0.380856
30.200000	0.433390	0.329229
30.400000	0.424371	0.274571
30.600000	0.413951	0.216884
30.800000	0.401779	0.156162
31.000000	0.386850	0.092520
31.200000	0.367807	0.026325
31.400000	0.343327	-0.041725
31.600000	0.312494	-0.110567
31.800000	0.275058	-0.178817
32.000000	0.231547	-0.244875
32.200000	0.183185	-0.307076
32.400000	0.131668	-0.363854
32.600000	0.078856	-0.413898
32.800000	0.026457	-0.456256
33.000000	-0.024223	-0.490382
33.200000	-0.072405	-0.516124
33.400000	-0.117833	-0.533658
33.600000	-0.160653	-0.543394
33.800000	-0.201217	-0.545888
34.000000	-0.239882	-0.541770
34.200000	-0.276848	-0.531707
34.400000	-0.312076	-0.516390
34.600000	-0.345289	-0.496543
34.800000	-0.376059	-0.472915
35.000000	-0.403926	-0.446261
35.200000	-0.428514	-0.417280
35.400000	-0.449614	-0.386541
35.600000	-0.467205	-0.354397
35.800000	-0.481409	-0.320935
36.000000	-0.492399	-0.285966
36.200000	-0.500293	-0.249087
36.400000	-0.505058	-0.209797
36.600000	-0.506460	-0.167662
36.800000	-0.504075	-0.122475
37.000000	-0.497358	-0.074385
37.200000	-0.485752	-0.023956
37.400000	-0.468815	0.027859
37.600000	-0.446333	0.079825
37.800000	-0.418394	0.130589
38.000000	-0.385403	0.178862
38.200000	-0.348043	0.223575
38.400000	-0.307186	0.263991
38.600000	-0.263781	0.299731
38.800000	-0.218742	0.330740
39.000000	-0.172861	0.357190
39.200000	-0.126775	0.379363
39.400000	-0.080972	0.397541
39.600000	-0.035850	0.411913
39.800000	0.008199	0.422538
40.000000	0.050711	0.429348
40.200000	0.091096	0.432178
40.400000	0.128639	0.430831
40.600000	0.162553	0.425134
40.800000	0.192090	0.414993
41.000000	0.216672	0.400429
41.200000	0.236012	0.381588
41.400000	0.250202	0.358729
41.600000	0.259714	0.332199
41.800000	0.265334	0.302383
42.000000	0.268016	0.269654
42.200000	0.268704	0.234326
42.400000	0.268151	0.196611
42.600000	0.266799	0.156613
42.800000	0.264736	0.114350
43.000000	0.261747	0.069809
43.200000	0.257451	0.023041
43.400000	0.251485	-0.025733
43.600000	0.243674	-0.076025
43.800000	0.234156	-0.127022
44.000000	0.223421	-0.177581
44.200000	0.212235	-0.226307
44.400000	0.201499	-0.271691
44.600000	0.192043	-0.312301
44.800000	0.184443	-0.346967
45.000000	0.178880	-0.374945
45.200000	0.175098	-0.395988
45.400000	0.172462	-0.410333
45.600000	0.170108	-0.418591
45.800000	0.167150	-0.421564
46.000000	0.162883	-0.420049
46.200000	0.156953	-0.414669
46.400000	0.149437	-0.405774
46.600000	0.140815	-0.393439
46.800000	0.131855	-0.377549
47.000000	0.123419	-0.357955
47.200000	0.116240	-0.334625
47.400000	0.110730	-0.307785
47.600000	0.106847	-0.277972
47.800000	0.104067	-0.246015
48.000000	0.101466	-0.212933
48.200000	0.097898	-0.179799
48.400000	0.092237	-0.147599
48.600000	0.083625	-0.117118
48.800000	0.071680	-0.088898
49.000000	0.056616	-0.063248
49.200000	0.039234	-0.040305
49.400000	0.020794	-0.020115
49.600000	0.002784	-0.002700
49.800000	-0.013361	0.011892
50.000000	-0.026541	0.023589
50.200000	-0.036193	0.032317
50.400000	-0.042393	0.038037
