116.630000	24.700000	0.000000
118.470000	25.840000	0.000000
0.000000	-0.332083	-0.332083
0.200000	-0.306061	-0.349060
0.400000	-0.271566	-0.356507
0.600000	-0.229272	-0.354079
0.800000	-0.180018	-0.341658
1.000000	-0.124886	-0.319475
1.200000	-0.065276	-0.288229
1.400000	-0.002935	-0.249149
1.600000	0.060078	-0.204001
1.800000	0.121497	-0.155008
2.000000	0.179009	-0.104700
2.200000	0.230451	-0.055715
2.400000	0.273996	-0.010577
2.600000	0.308311	0.028503
2.800000	0.332639	0.059783
3.000000	0.346824	0.082080
3.200000	0.351252	0.094797
3.400000	0.346753	0.097888
3.600000	0.334475	0.091784
3.800000	0.315760	0.077291
4.000000	0.292045	0.055499
4.200000	0.264791	0.027682
4.400000	0.235438	-0.004765
4.600000	0.205376	-0.040389
4.800000	0.175925	-0.077714
5.000000	0.148302	-0.115263
5.200000	0.123574	-0.151572
5.400000	0.102620	-0.185197
5.600000	0.086085	-0.214719
5.800000	0.074358	-0.238752
6.000000	0.067586	-0.255982
6.200000	0.065698	-0.265218
6.400000	0.068469	-0.265481
6.600000	0.075572	-0.256121
6.800000	0.086627	-0.236934
7.000000	0.101220	-0.208271
7.200000	0.118887	-0.171098
7.400000	0.139071	-0.126994
7.600000	0.161060	-0.078058
7.800000	0.183929	-0.026740
8.000000	0.206513	0.024379
8.200000	0.227418	0.072838
8.400000	0.245088	0.116520
8.600000	0.257926	0.153815
8.800000	0.264449	0.183699
9.000000	0.263459	0.205729
9.200000	0.254199	0.219961
9.400000	0.236470	0.226821
9.600000	0.210671	0.226974
9.800000	0.177775	0.221219
10.000000	0.139214	0.210415
10.200000	0.096706	0.195463
10.400000	0.052049	0.177301
10.600000	0.006914	0.156919
10.800000	-0.037319	0.135335
11.000000	-0.079656	0.113559
11.200000	-0.119495	0.092514
11.400000	-0.156544	0.072954
11.600000	-0.190680	0.055391
11.800000	-0.221783	0.040063
12.000000	-0.249589	0.026961
12.200000	-0.273618	0.015906
12.400000	-0.293187	0.006661
12.600000	-0.307515	-0.000953
12.800000	-0.315904	-0.006977
13.000000	-0.317941	-0.011296
13.200000	-0.313664	-0.013695
13.400000	-0.303656	-0.013971
13.600000	-0.289014	-0.012077
13.800000	-0.271219	-0.008257
14.000000	-0.251908	-0.003114
14.200000	-0.232619	0.002404
14.400000	-0.214559	0.007104
14.600000	-0.198455	0.009740
14.800000	-0.184502	0.009235
15.000000	-0.172445	0.004890
15.200000	-0.161724	-0.003459
15.400000	-0.151676	-0.015384
15.600000	-0.141717	-0.029914
15.800000	-0.131456	-0.045680
16.000000	-0.120743	-0.061131
16.200000	-0.109619	-0.074771
16.400000	-0.098220	-0.085375
16.600000	-0.086662	-0.092148
16.800000	-0.074948	-0.094803
17.000000	-0.062937	-0.093552
17.200000	-0.050369	-0.089013
17.400000	-0.036955	-0.082070
17.600000	-0.022478	-0.073690
17.800000	-0.006892	-0.064751
18.000000	0.009624	-0.055890
18.200000	0.026682	-0.047408
18.400000	0.043749	-0.039249
18.600000	0.060255	-0.031052
18.800000	0.075712	-0.022286
19.000000	0.089798	-0.012429
19.200000	0.102396	-0.001176
19.400000	0.113564	0.011383
19.600000	0.123457	0.024647
19.800000	0.132212	0.037496
20.000000	0.139843	0.048399
20.200000	0.146162	0.055630
20.400000	0.150765	0.057563
20.600000	0.153080	0.052975
20.800000	0.152466	0.041309
21.000000	0.148354	0.022822
21.200000	0.140379	-0.001401
21.400000	0.128489	-0.029596
21.600000	0.112992	-0.059574
21.800000	0.094539	-0.089048
22.000000	0.074050	-0.115946
22.200000	0.052591	-0.138660
22.400000	0.031228	-0.156166
22.600000	0.010899	-0.168020
22.800000	-0.007694	-0.174240
23.000000	-0.024143	-0.175113
23.200000	-0.038339	-0.171008
23.400000	-0.050436	-0.162215
23.600000	-0.060778	-0.148891
23.800000	-0.069805	-0.131080
24.000000	-0.077963	-0.108825
24.200000	-0.085621	-0.082315
24.400000	-0.093013	-0.052019
24.600000	-0.100203	-0.018778
24.800000	-0.107089	0.016197
25.000000	-0.113424	0.051404
25.200000	-0.118861	0.085202
25.400000	-0.123009	0.116009
25.600000	-0.125490	0.142482
25.800000	-0.125988	0.163660
26.000000	-0.124285	0.179032
26.200000	-0.120290	0.188527
26.400000	-0.114037	0.192428
26.600000	-0.105679	0.191252
26.800000	-0.095467	0.185621
27.000000	-0.083714	0.176150
27.200000	-0.070766	0.163405
27.400000	-0.056957	0.147902
27.600000	-0.042573	0.130160
27.800000	-0.027820	0.110780
28.000000	-0.012801	0.090512
28.200000	0.002494	0.070287
28.400000	0.018175	0.051192
28.600000	0.034423	0.034389
28.800000	0.051436	0.020997
29.000000	0.069361	0.011950
29.200000	0.088221	0.007872
29.400000	0.107857	0.008999
29.600000	0.127887	0.015155
29.800000	0.147713	0.025790
30.000000	0.166558	0.040064
30.200000	0.183543	0.056952
30.400000	0.197797	0.075350
30.600000	0.208557	0.094158
30.800000	0.215269	0.112330
31.000000	0.217650	0.128900
31.200000	0.215709	0.142984
31.400000	0.209731	0.153797
31.600000	0.200222	0.160669
31.800000	0.187830	0.163095
32.000000	0.173254	0.160784
32.200000	0.157151	0.153711
32.400000	0.140060	0.142146
32.600000	0.122342	0.126634
32.800000	0.104144	0.107935
33.000000	0.085405	0.086919
33.200000	0.065888	0.064434
33.400000	0.045264	0.041191
33.600000	0.023219	0.017668
33.800000	-0.000417	-0.005916
34.000000	-0.025547	-0.029567
34.200000	-0.051718	-0.053428
34.400000	-0.078092	-0.077647
34.600000	-0.103501	-0.102240
34.800000	-0.126573	-0.126985
35.000000	-0.145934	-0.151361
