117.490000	26.580000	0.000000
117.480000	27.330000	0.000000
0.000000	-0.553526	-0.553526
0.200000	-0.535536	-0.542211
0.400000	-0.486219	-0.505135
0.600000	-0.405958	-0.446263
0.800000	-0.297973	-0.368968
1.000000	-0.168197	-0.275405
1.200000	-0.024644	-0.166457
1.400000	0.123573	-0.042301
1.600000	0.267343	0.096561
1.800000	0.398519	0.248093
2.000000	0.510600	0.407729
2.200000	0.599023	0.567911
2.400000	0.661103	0.718400
2.600000	0.695728	0.847377
2.800000	0.702948	0.943132
3.000000	0.683594	0.995985
3.200000	0.639029	1.000000
3.400000	0.571044	0.954071
3.600000	0.481892	0.862129
3.800000	0.374379	0.732403
4.000000	0.251944	0.575935
4.200000	0.118675	0.404674
4.400000	-0.020777	0.229617
4.600000	-0.161351	0.059386
4.800000	-0.297788	-0.100471
5.000000	-0.424854	-0.247389
5.200000	-0.537541	-0.381023
5.400000	-0.631262	-0.502104
5.600000	-0.702038	-0.611263
5.800000	-0.746709	-0.708158
6.000000	-0.763180	-0.791104
6.200000	-0.750684	-0.857261
6.400000	-0.710017	-0.903264
6.600000	-0.643673	-0.926068
6.800000	-0.555810	-0.923747
7.000000	-0.451978	-0.896011
7.200000	-0.338613	-0.844330
7.400000	-0.222346	-0.771647
7.600000	-0.109233	-0.681825
7.800000	-0.004065	-0.579013
8.000000	0.090094	-0.467118
8.200000	0.172031	-0.349565
8.400000	0.242117	-0.229362
8.600000	0.301720	-0.109439
8.800000	0.352413	0.006902
9.000000	0.395206	0.115617
9.200000	0.429976	0.211810
9.400000	0.455281	0.289996
9.600000	0.468613	0.344749
9.800000	0.467044	0.371632
10.000000	0.448116	0.368209
10.200000	0.410733	0.334905
10.400000	0.355814	0.275471
10.600000	0.286506	0.196898
10.800000	0.207867	0.108728
11.000000	0.126070	0.021833
11.200000	0.047290	-0.053135
11.400000	-0.023451	-0.107343
11.600000	-0.083194	-0.135141
11.800000	-0.131476	-0.134910
12.000000	-0.170173	-0.109243
12.200000	-0.202762	-0.064402
12.400000	-0.233215	-0.009171
12.600000	-0.264778	0.046707
12.800000	-0.298965	0.094201
13.000000	-0.335035	0.126482
13.200000	-0.370091	0.139954
13.400000	-0.399785	0.134677
13.600000	-0.419466	0.114104
13.800000	-0.425469	0.084224
14.000000	-0.416222	0.052288
14.200000	-0.392870	0.025358
14.400000	-0.359262	0.008969
14.600000	-0.321258	0.006127
14.800000	-0.285538	0.016832
15.000000	-0.258173	0.038184
15.200000	-0.243290	0.065032
15.400000	-0.242149	0.091025
15.600000	-0.252823	0.109853
15.800000	-0.270559	0.116430
16.000000	-0.288715	0.107805
16.200000	-0.300050	0.083635
16.400000	-0.298095	0.046152
16.600000	-0.278319	-0.000340
16.800000	-0.238862	-0.050317
17.000000	-0.180744	-0.098045
17.200000	-0.107562	-0.138536
17.400000	-0.024776	-0.168273
17.600000	0.061214	-0.185585
17.800000	0.144025	-0.190636
18.000000	0.218112	-0.185080
18.200000	0.279347	-0.171502
18.400000	0.325314	-0.152784
18.600000	0.355355	-0.131547
18.800000	0.370399	-0.109762
19.000000	0.372666	-0.088573
19.200000	0.365291	-0.068318
19.400000	0.351917	-0.048672
19.600000	0.336286	-0.028867
19.800000	0.321859	-0.007883
20.000000	0.311468	0.015390
20.200000	0.307067	0.042045
20.400000	0.309597	0.073064
20.600000	0.319013	0.109217
20.800000	0.334490	0.150927
21.000000	0.354785	0.198115
21.200000	0.378677	0.250055
21.400000	0.405395	0.305313
21.600000	0.434898	0.361810
21.800000	0.467899	0.417045
22.000000	0.505595	0.468459
22.200000	0.549126	0.513881
22.400000	0.598894	0.551934
22.600000	0.653953	0.582305
22.800000	0.711689	0.605779
23.000000	0.767975	0.624003
23.200000	0.817867	0.639017
23.400000	0.856748	0.652646
23.600000	0.881648	0.665902
23.800000	0.892361	0.678558
24.000000	0.891940	0.688989
24.200000	0.886282	0.694355
24.400000	0.882696	0.691075
24.600000	0.887688	0.675498
24.800000	0.904421	0.644619
25.000000	0.930567	0.596672
25.200000	0.957213	0.531498
25.400000	0.969367	0.450603
25.600000	0.948194	0.356936
25.800000	0.874702	0.254446
26.000000	0.734129	0.147544
26.200000	0.520014	0.040561
26.400000	0.236918	-0.062679
26.600000	-0.099045	-0.159153
26.800000	-0.462155	-0.246765
27.000000	-0.821270	-0.324353
27.200000	-1.145375	-0.391604
27.400000	-1.409287	-0.448914
27.600000	-1.598206	-0.497228
27.800000	-1.710059	-0.537859
28.000000	-1.755101	-0.572282
28.200000	-1.752889	-0.601933
28.400000	-1.727395	-0.627992
28.600000	-1.701421	-0.651220
28.800000	-1.691627	-0.671847
29.000000	-1.705294	-0.689570
29.200000	-1.739444	-0.703660
29.400000	-1.782385	-0.713156
29.600000	-1.817128	-0.717115
29.800000	-1.825747	-0.714855
30.000000	-1.793590	-0.706139
30.200000	-1.712381	-0.691252
30.400000	-1.581616	-0.670970
30.600000	-1.408099	-0.646430
