119.580100	23.511400	64.800000
116.630000	24.930000	0.000000
0.000000	0.028076	0.028076
0.200000	0.054780	-0.012814
0.400000	0.064181	-0.062645
0.600000	0.056264	-0.115385
0.800000	0.034411	-0.165543
1.000000	0.004886	-0.209116
1.200000	-0.024429	-0.243926
1.400000	-0.045747	-0.269321
1.600000	-0.053144	-0.285377
1.800000	-0.043937	-0.291930
2.000000	-0.019333	-0.287773
2.200000	0.015842	-0.270341
2.400000	0.054272	-0.236025
2.600000	0.087881	-0.181067
2.800000	0.109755	-0.102819
3.000000	0.115802	-0.000975
3.200000	0.105750	0.121568
3.400000	0.083256	0.258534
3.600000	0.055095	0.400886
3.800000	0.029632	0.538126
4.000000	0.014925	0.659995
4.200000	0.016908	0.758162
4.400000	0.038038	0.827505
4.600000	0.076713	0.866656
4.800000	0.127553	0.877721
5.000000	0.182447	0.865249
5.200000	0.232111	0.834757
5.400000	0.267801	0.791186
5.600000	0.282808	0.737696
5.800000	0.273461	0.675101
6.000000	0.239462	0.602050
6.200000	0.183574	0.515902
6.400000	0.110784	0.414018
6.600000	0.027185	0.295126
6.800000	-0.061163	0.160402
7.000000	-0.149158	0.013969
7.200000	-0.233213	-0.137307
7.400000	-0.311383	-0.284665
7.600000	-0.383116	-0.418743
7.800000	-0.448711	-0.531015
8.000000	-0.508675	-0.615018
8.200000	-0.563092	-0.667140
8.400000	-0.611158	-0.686803
8.600000	-0.650956	-0.676072
8.800000	-0.679508	-0.638829
9.000000	-0.693073	-0.579768
9.200000	-0.687667	-0.503464
9.400000	-0.659682	-0.413741
9.600000	-0.606533	-0.313472
9.800000	-0.527219	-0.204790
10.000000	-0.422693	-0.089627
10.200000	-0.295999	0.029623
10.400000	-0.152128	0.149529
10.600000	0.002390	0.265295
10.800000	0.160089	0.370801
11.000000	0.313281	0.459024
11.200000	0.454767	0.522762
11.400000	0.578434	0.555525
11.600000	0.679661	0.552434
11.800000	0.755492	0.510964
12.000000	0.804564	0.431416
12.200000	0.826861	0.317040
12.400000	0.823345	0.173816
12.600000	0.795558	0.009924
12.800000	0.745282	-0.165015
13.000000	0.674307	-0.340812
13.200000	0.584330	-0.507595
13.400000	0.477006	-0.656588
13.600000	0.354097	-0.780707
13.800000	0.217693	-0.874916
14.000000	0.070435	-0.936332
14.200000	-0.084310	-0.964090
14.400000	-0.242360	-0.959057
14.600000	-0.398769	-0.923442
14.800000	-0.547996	-0.860411
15.000000	-0.684212	-0.773766
15.200000	-0.801684	-0.667719
15.400000	-0.895202	-0.546764
15.600000	-0.960479	-0.415605
15.800000	-0.994492	-0.279087
16.000000	-0.995699	-0.142087
16.200000	-0.964134	-0.009318
16.400000	-0.901380	0.114936
16.600000	-0.810440	0.227109
16.800000	-0.695534	0.324606
17.000000	-0.561849	0.405945
17.200000	-0.415273	0.470732
17.400000	-0.262097	0.519466
17.600000	-0.108691	0.553199
17.800000	0.038840	0.573127
18.000000	0.175029	0.580232
18.200000	0.295411	0.575044
18.400000	0.396822	0.557624
18.600000	0.477595	0.527758
