118.520000	27.910000	0.000000
118.850000	27.610000	0.000000
0.000000	0.457280	0.457280
0.200000	0.322981	0.582844
0.400000	0.181546	0.697643
0.600000	0.034572	0.798959
0.800000	-0.115871	0.883420
1.000000	-0.266882	0.947305
1.200000	-0.414611	0.987077
1.400000	-0.554439	1.000000
1.600000	-0.681412	0.984693
1.800000	-0.790840	0.941488
2.000000	-0.878898	0.872517
2.200000	-0.943092	0.781515
2.400000	-0.982491	0.673405
2.600000	-0.997683	0.553748
2.800000	-0.990513	0.428196
3.000000	-0.963694	0.302026
3.200000	-0.920418	0.179822
3.400000	-0.864052	0.065308
3.600000	-0.797980	-0.038695
3.800000	-0.725561	-0.130225
4.000000	-0.650147	-0.208117
4.200000	-0.575075	-0.271928
4.400000	-0.503558	-0.321866
4.600000	-0.438461	-0.358692
4.800000	-0.382000	-0.383576
5.000000	-0.335436	-0.397898
5.200000	-0.298887	-0.402982
5.400000	-0.271328	-0.399830
5.600000	-0.250821	-0.388910
5.800000	-0.234944	-0.370077
6.000000	-0.221314	-0.342683
6.200000	-0.208077	-0.305889
6.400000	-0.194221	-0.259146
6.600000	-0.179645	-0.202727
6.800000	-0.164951	-0.138177
7.000000	-0.151039	-0.068523
7.200000	-0.138617	0.001850
7.400000	-0.127788	0.067715
7.600000	-0.117844	0.123822
7.800000	-0.107324	0.165857
8.000000	-0.094332	0.191316
8.200000	-0.077032	0.200046
8.400000	-0.054157	0.194292
8.600000	-0.025394	0.178195
8.800000	0.008470	0.156856
9.000000	0.045714	0.135219
9.200000	0.084089	0.117079
9.400000	0.121394	0.104530
9.600000	0.156036	0.098010
9.800000	0.187436	0.096907
10.000000	0.216170	0.100507
10.200000	0.243791	0.108858
10.400000	0.272390	0.123184
10.600000	0.304001	0.145537
10.800000	0.340006	0.177713
11.000000	0.380691	0.219723
11.200000	0.425072	0.268412
11.400000	0.471026	0.316868
11.600000	0.515706	0.355159
11.800000	0.556122	0.372530
12.000000	0.589750	0.360697
12.200000	0.615022	0.317360
12.400000	0.631576	0.248798
12.600000	0.640216	0.170421
12.800000	0.642593	0.104610
13.000000	0.640712	0.075915
13.200000	0.636365	0.104534
13.400000	0.630659	0.199689
13.600000	0.623742	0.354849
13.800000	0.614775	0.546469
14.000000	0.602177	0.737150
14.200000	0.584044	0.882935
14.400000	0.558647	0.943266
14.600000	0.524881	0.891215
14.800000	0.482557	0.721276
15.000000	0.432465	0.452500
15.200000	0.376222	0.125810
15.400000	0.315936	-0.204146
15.600000	0.253800	-0.480772
15.800000	0.191702	-0.658100
16.000000	0.130964	-0.711030
