118.210000	25.080000	0.000000
116.360000	25.840000	0.000000
0.000000	0.400113	0.400113
0.200000	0.457930	0.335505
0.400000	0.509095	0.263279
0.600000	0.552731	0.182432
0.800000	0.586872	0.092378
1.000000	0.608681	-0.006519
1.200000	0.614901	-0.112580
1.400000	0.602496	-0.222706
1.600000	0.569338	-0.332566
1.800000	0.514841	-0.437029
2.000000	0.440401	-0.530775
2.200000	0.349567	-0.608940
2.400000	0.247880	-0.667672
2.600000	0.142384	-0.704499
2.800000	0.040871	-0.718460
3.000000	-0.049037	-0.709999
3.200000	-0.120833	-0.680701
3.400000	-0.169937	-0.632952
3.600000	-0.194243	-0.569629
3.800000	-0.194301	-0.493890
4.000000	-0.173110	-0.409069
4.200000	-0.135547	-0.318685
4.400000	-0.087540	-0.226463
4.600000	-0.035150	-0.136323
4.800000	0.016274	-0.052262
5.000000	0.062717	0.021888
5.200000	0.101785	0.082792
5.400000	0.132639	0.127971
5.600000	0.155640	0.156093
5.800000	0.171819	0.167107
6.000000	0.182321	0.162187
6.200000	0.187979	0.143480
6.400000	0.189111	0.113726
6.600000	0.185562	0.075850
6.800000	0.176953	0.032622
7.000000	0.163036	-0.013517
7.200000	0.144028	-0.060449
7.400000	0.120817	-0.106212
7.600000	0.094966	-0.148759
7.800000	0.068512	-0.185740
8.000000	0.043623	-0.214417
8.200000	0.022182	-0.231774
8.400000	0.005433	-0.234823
8.600000	-0.006240	-0.221062
8.800000	-0.013361	-0.188996
9.000000	-0.017226	-0.138585
9.200000	-0.019648	-0.071528
9.400000	-0.022649	0.008710
9.600000	-0.028175	0.097155
9.800000	-0.037878	0.187830
10.000000	-0.052986	0.274441
10.200000	-0.074246	0.351133
10.400000	-0.101904	0.413181
10.600000	-0.135685	0.457508
10.800000	-0.174774	0.482940
11.000000	-0.217800	0.490166
11.200000	-0.262851	0.481403
11.400000	-0.307571	0.459852
11.600000	-0.349351	0.429036
11.800000	-0.385609	0.392161
12.000000	-0.414123	0.351605
12.200000	-0.433347	0.308654
12.400000	-0.442624	0.263514
12.600000	-0.442246	0.215594
12.800000	-0.433322	0.163981
13.000000	-0.417468	0.107987
13.200000	-0.396401	0.047643
13.400000	-0.371509	-0.016001
13.600000	-0.343519	-0.080831
13.800000	-0.312334	-0.143902
14.000000	-0.277089	-0.201881
14.200000	-0.236404	-0.251586
14.400000	-0.188781	-0.290498
14.600000	-0.133034	-0.317096
14.800000	-0.068661	-0.330962
15.000000	0.003936	-0.332642
15.200000	0.083422	-0.323308
15.400000	0.167683	-0.304362
15.600000	0.254101	-0.277081
15.800000	0.339872	-0.242427
16.000000	0.422276	-0.201072
16.200000	0.498850	-0.153615
16.400000	0.567427	-0.100915
16.600000	0.626092	-0.044436
16.800000	0.673087	0.013559
17.000000	0.706752	0.070012
17.200000	0.725546	0.121349
17.400000	0.728178	0.163970
17.600000	0.713811	0.194839
17.800000	0.682293	0.212050
18.000000	0.634334	0.215196
18.200000	0.571550	0.205453
18.400000	0.496354	0.185334
18.600000	0.411677	0.158162
18.800000	0.320604	0.127396
19.000000	0.225994	0.095968
19.200000	0.130209	0.065804
19.400000	0.035003	0.037638
19.600000	-0.058377	0.011178
19.800000	-0.148940	-0.014460
20.000000	-0.235610	-0.040150
20.200000	-0.316941	-0.066187
20.400000	-0.390979	-0.091905
20.600000	-0.455356	-0.115614
20.800000	-0.507599	-0.134879
21.000000	-0.545610	-0.147078
21.200000	-0.568181	-0.150107
21.400000	-0.575404	-0.143020
21.600000	-0.568875	-0.126442
21.800000	-0.551600	-0.102614
22.000000	-0.527620	-0.075051
22.200000	-0.501428	-0.047861
22.400000	-0.477281	-0.024906
22.600000	-0.458554	-0.008989
22.800000	-0.447243	-0.001281
23.000000	-0.443705	-0.001113
23.200000	-0.446654	-0.006195
23.400000	-0.453399	-0.013193
23.600000	-0.460251	-0.018536
23.800000	-0.463034	-0.019233
24.000000	-0.457627	-0.013542
24.200000	-0.440460	-0.001321
24.400000	-0.408933	0.015992
24.600000	-0.361716	0.035735
24.800000	-0.298926	0.054631
25.000000	-0.222144	0.069476
25.200000	-0.134288	0.077763
25.400000	-0.039327	0.078114
25.600000	0.058130	0.070440
25.800000	0.153340	0.055841
26.000000	0.241948	0.036284
26.200000	0.320460	0.014183
26.400000	0.386580	-0.008040
26.600000	0.439359	-0.028297
26.800000	0.479124	-0.045035
27.000000	0.507227	-0.057282
27.200000	0.525641	-0.064571
27.400000	0.536525	-0.066796
27.600000	0.541816	-0.064056
27.800000	0.542946	-0.056551
28.000000	0.540717	-0.044550
28.200000	0.535331	-0.028421
28.400000	0.526552	-0.008707
28.600000	0.513929	0.013785
28.800000	0.497012	0.037939
29.000000	0.475513	0.062345
29.200000	0.449369	0.085391
29.400000	0.418728	0.105424
29.600000	0.383874	0.120955
29.800000	0.345156	0.130879
30.000000	0.302959	0.134657
30.200000	0.257758	0.132430
30.400000	0.210236	0.125036
30.600000	0.161444	0.113913
30.800000	0.112928	0.100906
31.000000	0.066751	0.087998
31.200000	0.025353	0.076999
31.400000	-0.008763	0.069258
31.600000	-0.033480	0.065435
31.800000	-0.047582	0.065372
32.000000	-0.051187	0.068094
32.200000	-0.046001	0.071945
32.400000	-0.035258	0.074838
32.600000	-0.023324	0.074588
32.800000	-0.015000	0.069285
33.000000	-0.014616	0.057633
33.200000	-0.025120	0.039210
33.400000	-0.047353	0.014590
33.600000	-0.079713	-0.014699
33.800000	-0.118323	-0.046380
34.000000	-0.157716	-0.077781
34.200000	-0.191954	-0.106272
34.400000	-0.215938	-0.129726
34.600000	-0.226627	-0.146905
34.800000	-0.223886	-0.157704
35.000000	-0.210711	-0.163192
35.200000	-0.192736	-0.165418
35.400000	-0.177096	-0.167005
35.600000	-0.170857	-0.170593
35.800000	-0.179352	-0.178229
36.000000	-0.204827	-0.190840
36.200000	-0.245698	-0.207890
36.400000	-0.296654	-0.227348
36.600000	-0.349578	-0.245970
36.800000	-0.395143	-0.259883
37.000000	-0.424704	-0.265348
37.200000	-0.432098	-0.259555
37.400000	-0.414934	-0.241257
37.600000	-0.375086	-0.211101
37.800000	-0.318299	-0.171562
38.000000	-0.252997	-0.126484
38.200000	-0.188564	-0.080325
38.400000	-0.133493	-0.037280
38.600000	-0.093777	-0.000478
38.800000	-0.071901	0.028557
39.000000	-0.066571	0.050063
39.200000	-0.073232	0.065783
39.400000	-0.085178	0.078377
39.600000	-0.095015	0.090647
39.800000	-0.096142	0.104778
40.000000	-0.083961	0.121785
40.200000	-0.056612	0.141277
40.400000	-0.015128	0.161595
40.600000	0.036960	0.180265
40.800000	0.094435	0.194627
41.000000	0.151424	0.202485
41.200000	0.202448	0.202610
41.400000	0.243287	0.194981
41.600000	0.271525	0.180743
41.800000	0.286736	0.161903
42.000000	0.290306	0.140883
42.200000	0.284986	0.120039
42.400000	0.274289	0.101271
42.600000	0.261846	0.085797
42.800000	0.250829	0.074119
43.000000	0.243514	0.066136
43.200000	0.241008	0.061355
43.400000	0.243153	0.059110
43.600000	0.248587	0.058723
43.800000	0.254941	0.059576
44.000000	0.259162	0.061089
44.200000	0.257937	0.062656
44.400000	0.248191	0.063570
44.600000	0.227616	0.063017
44.800000	0.195146	0.060146
45.000000	0.151308	0.054235
45.200000	0.098343	0.044891
45.400000	0.040041	0.032242
45.600000	-0.018728	0.017039
45.800000	-0.072718	0.000622
46.000000	-0.117151	-0.015270
46.200000	-0.148504	-0.028821
46.400000	-0.165100	-0.038506
46.600000	-0.167343	-0.043436
46.800000	-0.157566	-0.043565
47.000000	-0.139518	-0.039706
47.200000	-0.117619	-0.033346
47.400000	-0.096158	-0.026272
47.600000	-0.078613	-0.020130
47.800000	-0.067215	-0.016002
48.000000	-0.062818	-0.014129
48.200000	-0.065038	-0.013851
48.400000	-0.072572	-0.013795
48.600000	-0.083592	-0.012268
48.800000	-0.096105	-0.007755
49.000000	-0.108242	0.000600
49.200000	-0.118473	0.012662
49.400000	-0.125753	0.027225
49.600000	-0.129657	0.042194
49.800000	-0.130464	0.055016
50.000000	-0.129190	0.063230
50.200000	-0.127485	0.065013
50.400000	-0.127380	0.059579
50.600000	-0.130870	0.047324
50.800000	-0.139404	0.029692
51.000000	-0.153434	0.008793
51.200000	-0.172142	-0.013114
51.400000	-0.193494	-0.034151
51.600000	-0.214655	-0.053212
51.800000	-0.232673	-0.070128
52.000000	-0.245264	-0.085556
52.200000	-0.251459	-0.100652
52.400000	-0.251874	-0.116590
52.600000	-0.248491	-0.134087
52.800000	-0.243961	-0.153047
53.000000	-0.240615	-0.172429
53.200000	-0.239477	-0.190377
53.400000	-0.239581	-0.204570
53.600000	-0.237866	-0.212725
53.800000	-0.229704	-0.213094
54.000000	-0.209972	-0.204860
54.200000	-0.174385	-0.188301
54.400000	-0.120717	-0.164711
54.600000	-0.049571	-0.136087
54.800000	0.035540	-0.104674
55.000000	0.128824	-0.072491
55.200000	0.223390	-0.040959
55.400000	0.312651	-0.010723
55.600000	0.391581	0.018295
55.800000	0.457491	0.046626
56.000000	0.510145	0.074867
56.200000	0.551218	0.103274
56.400000	0.583273	0.131461
56.600000	0.608553	0.158292
56.800000	0.627938	0.182002
57.000000	0.640330	0.200530
57.200000	0.642637	0.211972
57.400000	0.630365	0.215045
57.600000	0.598665	0.209445
57.800000	0.543594	0.195991
58.000000	0.463295	0.176523
58.200000	0.358832	0.153572
58.400000	0.234492	0.129876
58.600000	0.097487	0.107864
58.800000	-0.042882	0.089228
59.000000	-0.176423	0.074678
59.200000	-0.293386	0.063931
59.400000	-0.385653	0.055920
59.600000	-0.447597	0.049169
59.800000	-0.476462	0.042218
60.000000	-0.472252	0.034006
60.200000	-0.437236	0.024124
60.400000	-0.375214	0.012879
60.600000	-0.290783	0.001179
60.800000	-0.188756	-0.009724
61.000000	-0.073854	-0.018557
61.200000	0.049325	-0.024335
61.400000	0.176159	-0.026591
61.600000	0.301830	-0.025464
61.800000	0.421283	-0.021655
62.000000	0.529445	-0.016265
62.200000	0.621686	-0.010558
62.400000	0.694435	-0.005723
62.600000	0.745755	-0.002669
62.800000	0.775640	-0.001910
63.000000	0.785890	-0.003546
63.200000	0.779489	-0.007334
63.400000	0.759604	-0.012830
63.600000	0.728438	-0.019564
63.800000	0.686269	-0.027208
64.000000	0.630978	-0.035702
64.200000	0.558262	-0.045305
64.400000	0.462532	-0.056559
64.600000	0.338320	-0.070165
64.800000	0.181828	-0.086796
65.000000	-0.007777	-0.106870
65.200000	-0.227664	-0.130346
65.400000	-0.471409	-0.156585
65.600000	-0.729774	-0.184313
65.800000	-0.991929	-0.211718
66.000000	-1.246710	-0.236654
66.200000	-1.483524	-0.256937
66.400000	-1.692661	-0.270660
66.600000	-1.865001	-0.276473
66.800000	-1.991380	-0.273767
67.000000	-2.062067	-0.262731
67.200000	-2.066846	-0.244275
67.400000	-1.996033	-0.219840
67.600000	-1.842498	-0.191153
67.800000	-1.604335	-0.159957
68.000000	-1.287522	-0.127808
68.200000	-0.907700	-0.095929
68.400000	-0.490308	-0.065168
68.600000	-0.068561	-0.036025
68.800000	0.320653	-0.008736
69.000000	0.642378	0.016643
69.200000	0.869577	0.040160
69.400000	0.988188	0.061927
69.600000	1.000000	0.082111
69.800000	0.922537	0.100941
70.000000	0.785803	0.118707
70.200000	0.626487	0.135741
70.400000	0.480829	0.152364
70.600000	0.377720	0.168822
70.800000	0.333544	0.185222
71.000000	0.349848	0.201493
71.200000	0.414273	0.217384
71.400000	0.504374	0.232504
71.600000	0.593312	0.246394
71.800000	0.656019	0.258599
72.000000	0.674402	0.268731
72.200000	0.640526	0.276501
72.400000	0.557244	0.281712
72.600000	0.436453	0.284228
72.800000	0.295650	0.283940
73.000000	0.153831	0.280730
73.200000	0.027752	0.274478
73.400000	-0.070665	0.265086
73.600000	-0.135395	0.252525
73.800000	-0.165928	0.236885
74.000000	-0.165854	0.218412
74.200000	-0.141014	0.197502
74.400000	-0.097772	0.174663
74.600000	-0.041816	0.150443
74.800000	0.022376	0.125342
75.000000	0.091466	0.099737
75.200000	0.162818	0.073848
75.400000	0.233964	0.047747
75.600000	0.302173	0.021416
75.800000	0.364276	-0.005155
76.000000	0.416743	-0.031874
76.200000	0.455976	-0.058466
76.400000	0.478727	-0.084450
76.600000	0.482565	-0.109157
76.800000	0.466312	-0.131822
77.000000	0.430401	-0.151698
77.200000	0.377067	-0.168189
77.400000	0.310325	-0.180971
77.600000	0.235641	-0.190065
77.800000	0.159296	-0.195856
78.000000	0.087489	-0.199045
78.200000	0.025317	-0.200540
78.400000	-0.024153	-0.201299
78.600000	-0.060461	-0.202154
78.800000	-0.085807	-0.203651
79.000000	-0.104478	-0.205937
79.200000	-0.121759	-0.208724
79.400000	-0.142547	-0.211345
79.600000	-0.170045	-0.212896
79.800000	-0.204858	-0.212426
80.000000	-0.244775	-0.209156
80.200000	-0.285286	-0.202650
80.400000	-0.320728	-0.192925
80.600000	-0.345731	-0.180456
80.800000	-0.356584	-0.166085
81.000000	-0.352159	-0.150858
81.200000	-0.334150	-0.135822
81.400000	-0.306603	-0.121846
81.600000	-0.274888	-0.109479
81.800000	-0.244429	-0.098895
82.000000	-0.219530	-0.089903
82.200000	-0.202599	-0.082023
82.400000	-0.193934	-0.074582
82.600000	-0.192046	-0.066811
82.800000	-0.194352	-0.057917
83.000000	-0.198005	-0.047130
83.200000	-0.200580	-0.033735
83.400000	-0.200464	-0.017119
83.600000	-0.196887	0.003165
83.800000	-0.189681	0.027292
84.000000	-0.178917	0.055050
84.200000	-0.164611	0.085740
84.400000	-0.146623	0.118146
84.600000	-0.124766	0.150601
84.800000	-0.099074	0.181173
85.000000	-0.070066	0.207938
85.200000	-0.038857	0.229299
85.400000	-0.007034	0.244269
85.600000	0.023710	0.252648
85.800000	0.052059	0.255035
86.000000	0.077508	0.252675
86.200000	0.100541	0.247155
86.400000	0.122457	0.240030
86.600000	0.144832	0.232466
86.800000	0.168772	0.224992
87.000000	0.194177	0.217417
87.200000	0.219296	0.208933
87.400000	0.240762	0.198382
87.600000	0.254196	0.184604
87.800000	0.255251	0.166791
88.000000	0.240878	0.144749
88.200000	0.210437	0.119007
88.400000	0.166343	0.090752
88.600000	0.113994	0.061605
88.800000	0.060947	0.033307
89.000000	0.015468	0.007378
89.200000	-0.015210	-0.015152
89.400000	-0.026514	-0.033904
89.600000	-0.017640	-0.049168
89.800000	0.008146	-0.061786
90.000000	0.044108	-0.072936
90.200000	0.081438	-0.083883
90.400000	0.111141	-0.095728
90.600000	0.125981	-0.109228
90.800000	0.122062	-0.124684
91.000000	0.099677	-0.141931
91.200000	0.063231	-0.160409
91.400000	0.020258	-0.179287
91.600000	-0.020247	-0.197631
91.800000	-0.049822	-0.214555
92.000000	-0.062388	-0.229348
92.200000	-0.055566	-0.241553
92.400000	-0.031143	-0.250970
92.600000	0.005393	-0.257610
92.800000	0.046142	-0.261599
93.000000	0.082596	-0.263062
93.200000	0.107521	-0.262019
93.400000	0.116492	-0.258317
93.600000	0.108707	-0.251605
93.800000	0.086934	-0.241377
94.000000	0.056622	-0.227058
94.200000	0.024438	-0.208122
94.400000	-0.003386	-0.184211
94.600000	-0.022476	-0.155241
94.800000	-0.031175	-0.121454
95.000000	-0.030654	-0.083428
95.200000	-0.024306	-0.042028
95.400000	-0.016629	0.001671
95.600000	-0.011930	0.046486
95.800000	-0.013189	0.091219
96.000000	-0.021381	0.134731
96.200000	-0.035371	0.175983
96.400000	-0.052379	0.214062
96.600000	-0.068820	0.248176
96.800000	-0.081278	0.277664
97.000000	-0.087334	0.301994
97.200000	-0.086063	0.320787
97.400000	-0.078088	0.333831
97.600000	-0.065252	0.341097
97.800000	-0.050024	0.342740
98.000000	-0.034847	0.339076
98.200000	-0.021600	0.330528
98.400000	-0.011322	0.317568
98.600000	-0.004227	0.300641
98.800000	0.000008	0.280099
99.000000	0.001829	0.256162
99.200000	0.001378	0.228912
99.400000	-0.001774	0.198331
99.600000	-0.008658	0.164377
99.800000	-0.020650	0.127097
100.000000	-0.038998	0.086745
100.200000	-0.064234	0.043894
100.400000	-0.095651	-0.000504
100.600000	-0.131004	-0.045119
100.800000	-0.166557	-0.088312
101.000000	-0.197556	-0.128293
101.200000	-0.219037	-0.163313
101.400000	-0.226854	-0.191882
101.600000	-0.218665	-0.212963
101.800000	-0.194652	-0.226108
102.000000	-0.157748	-0.231511
102.200000	-0.113271	-0.229961
102.400000	-0.067995	-0.222717
102.600000	-0.028842	-0.211321
102.800000	-0.001467	-0.197377
103.000000	0.010925	-0.182351
103.200000	0.008245	-0.167403
103.400000	-0.006493	-0.153296
103.600000	-0.027874	-0.140371
103.800000	-0.049313	-0.128586
104.000000	-0.064526	-0.117611
104.200000	-0.068879	-0.106946
104.400000	-0.060321	-0.096033
104.600000	-0.039680	-0.084370
104.800000	-0.010292	-0.071587
105.000000	0.022925	-0.057502
105.200000	0.054685	-0.042153
105.400000	0.080537	-0.025794
105.600000	0.097762	-0.008880
105.800000	0.105760	0.007985
106.000000	0.105894	0.024113
106.200000	0.100862	0.038828
106.400000	0.093812	0.051560
106.600000	0.087443	0.061932
106.800000	0.083341	0.069826
107.000000	0.081706	0.075410
107.200000	0.081510	0.079113
107.400000	0.081023	0.081565
107.600000	0.078531	0.083493
107.800000	0.073043	0.085602
108.000000	0.064769	0.088463
108.200000	0.055248	0.092411
108.400000	0.047058	0.097487
108.600000	0.043199	0.103421
108.800000	0.046280	0.109657
109.000000	0.057743	0.115421
109.200000	0.077312	0.119812
109.400000	0.102840	0.121907
109.600000	0.130612	0.120866
109.800000	0.156042	0.116022
110.000000	0.174613	0.106953
110.200000	0.182844	0.093533
110.400000	0.179034	0.075952
110.600000	0.163615	0.054716
110.800000	0.139020	0.030611
111.000000	0.109098	0.004642
111.200000	0.078230	-0.022064
111.400000	0.050350	-0.048369
111.600000	0.028132	-0.073247
111.800000	0.012514	-0.095896
112.000000	0.002680	-0.115809
112.200000	-0.003530	-0.132793
112.400000	-0.008887	-0.146929
112.600000	-0.015936	-0.158469
112.800000	-0.026262	-0.167701
113.000000	-0.040051	-0.174805
113.200000	-0.056044	-0.179735
113.400000	-0.071889	-0.182165
113.600000	-0.084775	-0.181510
113.800000	-0.092189	-0.177036
114.000000	-0.092586	-0.168032
114.200000	-0.085808	-0.154018
114.400000	-0.073157	-0.134941
114.600000	-0.057112	-0.111303
114.800000	-0.040760	-0.084190
115.000000	-0.027098	-0.055182
115.200000	-0.018374	-0.026145
115.400000	-0.015604	0.001050
115.600000	-0.018396	0.024830
115.800000	-0.025087	0.044182
116.000000	-0.033166	0.058799
116.200000	-0.039877	0.069092
116.400000	-0.042844	0.076054
116.600000	-0.040598	0.081000
116.800000	-0.032868	0.085246
117.000000	-0.020603	0.089796
117.200000	-0.005716	0.095115
117.400000	0.009362	0.101026
117.600000	0.022209	0.106768
117.800000	0.030887	0.111199
118.000000	0.034266	0.113087
118.200000	0.032131	0.111437
118.400000	0.025094	0.105759
118.600000	0.014341	0.096227
118.800000	0.001329	0.083680
119.000000	-0.012503	0.069476
119.200000	-0.025921	0.055223
119.400000	-0.037980	0.042461
119.600000	-0.048018	0.032364
119.800000	-0.055608	0.025537
120.000000	-0.060529	0.021941
120.200000	-0.062782	0.020962
120.400000	-0.062651	0.021598
120.600000	-0.060774	0.022714
120.800000	-0.058156	0.023293
121.000000	-0.056079	0.022640
121.200000	-0.055885	0.020478
121.400000	-0.058646	0.016942
121.600000	-0.064814	0.012471
121.800000	-0.073943	0.007641
122.000000	-0.084588	0.002986
122.200000	-0.094452	-0.001142
122.400000	-0.100778	-0.004640
122.600000	-0.100911	-0.007640
122.800000	-0.092902	-0.010419
123.000000	-0.076000	-0.013269
123.200000	-0.050891	-0.016370
123.400000	-0.019616	-0.019704
123.600000	0.014823	-0.023032
123.800000	0.049069	-0.025947
124.000000	0.080081	-0.027979
124.200000	0.105706	-0.028723
124.400000	0.125006	-0.027949
124.600000	0.138281	-0.025667
124.800000	0.146797	-0.022131
125.000000	0.152313	-0.017777
125.200000	0.156533	-0.013126
125.400000	0.160628	-0.008665
125.600000	0.164950	-0.004750
125.800000	0.168971	-0.001546
126.000000	0.171467	0.000991
126.200000	0.170860	0.003069
126.400000	0.165629	0.005001
126.600000	0.154686	0.007114
126.800000	0.137619	0.009677
127.000000	0.114782	0.012841
127.200000	0.087204	0.016617
127.400000	0.056378	0.020871
127.600000	0.023985	0.025354
127.800000	-0.008379	0.029731
128.000000	-0.039406	0.033620
128.200000	-0.068192	0.036632
128.400000	-0.094241	0.038405
128.600000	-0.117395	0.038642
128.800000	-0.137704	0.037147
129.000000	-0.155303	0.033856
129.200000	-0.170289	0.028854
129.400000	-0.182666	0.022379
129.600000	-0.192327	0.014790
129.800000	-0.199087	0.006532
130.000000	-0.202749	-0.001927
130.200000	-0.203167	-0.010144
130.400000	-0.200297	-0.017733
130.600000	-0.194219	-0.024378
130.800000	-0.185113	-0.029822
131.000000	-0.173210	-0.033843
131.200000	-0.158736	-0.036244
131.400000	-0.141863	-0.036863
131.600000	-0.122701	-0.035611
131.800000	-0.101323	-0.032530
132.000000	-0.077847	-0.027855
132.200000	-0.052516	-0.022060
132.400000	-0.025782	-0.015844
132.600000	0.001658	-0.010070
132.800000	0.028885	-0.005639
133.000000	0.054838	-0.003332
133.200000	0.078450	-0.003644
133.400000	0.098790	-0.006663
133.600000	0.115199	-0.012020
133.800000	0.127363	-0.018938
134.000000	0.135337	-0.026368
134.200000	0.139492	-0.033184
134.400000	0.140434	-0.038411
134.600000	0.138893	-0.041399
134.800000	0.135639	-0.041938
135.000000	0.131424	-0.040267
135.200000	0.126949	-0.036983
135.400000	0.122861	-0.032895
135.600000	0.119727	-0.028844
135.800000	0.117985	-0.025551
136.000000	0.117844	-0.023515
136.200000	0.119167	-0.022988
136.400000	0.121350	-0.024003
136.600000	0.123277	-0.026448
136.800000	0.123371	-0.030132
137.000000	0.119795	-0.034839
137.200000	0.110765	-0.040330
137.400000	0.094941	-0.046317
137.600000	0.071802	-0.052406
137.800000	0.041899	-0.058056
138.000000	0.006917	-0.062562
138.200000	-0.030511	-0.065096
138.400000	-0.067206	-0.064805
138.600000	-0.100001	-0.060947
138.800000	-0.126318	-0.053042
139.000000	-0.144644	-0.040998
139.200000	-0.154783	-0.025178
139.400000	-0.157826	-0.006391
139.600000	-0.155835	0.014203
139.800000	-0.151319	0.035244
140.000000	-0.146628	0.055359
140.200000	-0.143411	0.073338
140.400000	-0.142261	0.088272
140.600000	-0.142646	0.099625
140.800000	-0.143109	0.107242
141.000000	-0.141709	0.111296
141.200000	-0.136549	0.112202
141.400000	-0.126280	0.110507
141.600000	-0.110447	0.106784
141.800000	-0.089584	0.101542
142.000000	-0.065073	0.095157
142.200000	-0.038799	0.087826
142.400000	-0.012712	0.079556
142.600000	0.011586	0.070176
142.800000	0.033116	0.059394
143.000000	0.051613	0.046874
143.200000	0.067416	0.032341
143.400000	0.081205	0.015687
143.600000	0.093688	-0.002931
143.800000	0.105319	-0.023032
144.000000	0.116141	-0.043816
144.200000	0.125791	-0.064221
144.400000	0.133655	-0.083062
144.600000	0.139124	-0.099192
